# 260422_14:40:40.928262
t	CH1	CH2
3.150000e-05	-1.670717e-03	-2.020050e-01
3.151000e-05	2.854946e-03	5.260396e-02
3.152000e-05	6.103453e-03	3.853922e-01
3.153000e-05	-6.666687e-03	5.895017e-01
3.154000e-05	5.179308e-03	8.625527e-01
3.155000e-05	-5.387719e-03	1.156392e+00
3.156000e-05	4.324293e-03	1.451024e+00
3.157000e-05	-1.295991e-03	1.767316e+00
3.158000e-05	2.335491e-02	1.946945e+00
3.159000e-05	6.052106e-02	2.238948e+00
3.160000e-05	4.413715e-02	2.534315e+00
3.161000e-05	-9.589031e-02	2.893107e+00
3.162000e-05	-9.849493e-03	3.195367e+00
3.163000e-05	-3.951159e-02	3.461031e+00
3.164000e-05	6.283890e-03	3.703760e+00
3.165000e-05	-4.401963e-02	3.882709e+00
3.166000e-05	9.415880e-02	4.113183e+00
3.167000e-05	-1.357104e-04	4.429098e+00
3.168000e-05	-1.666986e-01	4.692687e+00
3.169000e-05	2.060378e-01	4.944315e+00
3.170000e-05	-1.412729e-01	5.301211e+00
3.171000e-05	5.925750e-02	5.574844e+00
3.172000e-05	-3.183020e-02	5.869474e+00
3.173000e-05	6.416651e-03	6.101708e+00
3.174000e-05	2.211260e-02	6.327867e+00
3.175000e-05	-4.341215e-02	6.649576e+00
3.176000e-05	5.380007e-02	6.913688e+00
3.177000e-05	-3.123227e-02	7.156395e+00
3.178000e-05	-9.011094e-03	7.440526e+00
3.179000e-05	-9.217517e-03	7.732210e+00
3.180000e-05	1.313536e-02	7.984866e+00
3.181000e-05	3.282971e-02	8.218998e+00
3.182000e-05	-7.559769e-02	8.472033e+00
3.183000e-05	3.131269e-02	8.642478e+00
3.184000e-05	-2.823371e-03	8.891787e+00
3.185000e-05	-2.038121e-02	9.145185e+00
3.186000e-05	4.595745e-04	9.366765e+00
3.187000e-05	-8.207448e-03	9.617921e+00
3.188000e-05	3.963268e-03	9.776423e+00
3.189000e-05	-3.599792e-02	1.002856e+01
3.190000e-05	2.363412e-02	1.025218e+01
3.191000e-05	-5.031751e-03	1.046968e+01
3.192000e-05	-4.180950e-03	1.063211e+01
3.193000e-05	-1.980142e-02	1.086123e+01
3.194000e-05	-2.299726e-03	1.106363e+01
3.195000e-05	9.253117e-03	1.126061e+01
3.196000e-05	-1.772990e-02	1.152174e+01
3.197000e-05	-5.755666e-03	1.171219e+01
3.198000e-05	-1.174057e-02	1.189278e+01
3.199000e-05	-2.878312e-03	1.208064e+01
3.200000e-05	-1.460754e-02	1.222360e+01
3.201000e-05	-3.680911e-03	1.240888e+01
3.202000e-05	-5.126995e-03	1.256634e+01
3.203000e-05	-1.972936e-02	1.274634e+01
3.204000e-05	-1.104647e-02	1.291369e+01
3.205000e-05	-4.359915e-03	1.304010e+01
3.206000e-05	5.925428e-04	1.318688e+01
3.207000e-05	-1.991800e-02	1.337629e+01
3.208000e-05	-1.417080e-02	1.349166e+01
3.209000e-05	-5.392766e-03	1.364855e+01
3.210000e-05	-6.645887e-03	1.378642e+01
3.211000e-05	-8.634689e-03	1.386261e+01
3.212000e-05	-1.351726e-02	1.403748e+01
3.213000e-05	-7.394641e-03	1.412582e+01
3.214000e-05	-1.899110e-02	1.426213e+01
3.215000e-05	-8.868897e-03	1.438592e+01
3.216000e-05	-8.821958e-03	1.450163e+01
3.217000e-05	-1.338100e-02	1.455537e+01
3.218000e-05	-1.992040e-02	1.469103e+01
3.219000e-05	-1.454915e-02	1.476524e+01
3.220000e-05	-6.637825e-03	1.482955e+01
3.221000e-05	-1.604880e-02	1.487416e+01
3.222000e-05	-1.510278e-02	1.492474e+01
3.223000e-05	-1.739220e-02	1.498685e+01
3.224000e-05	-1.070959e-02	1.505205e+01
3.225000e-05	-1.720080e-02	1.509529e+01
3.226000e-05	-1.290311e-02	1.517480e+01
3.227000e-05	-1.696803e-02	1.522745e+01
3.228000e-05	-1.999954e-02	1.522750e+01
3.229000e-05	-1.822887e-02	1.523065e+01
3.230000e-05	-1.670674e-02	1.523961e+01
3.231000e-05	-1.544497e-02	1.529211e+01
3.232000e-05	-2.333241e-02	1.526169e+01
3.233000e-05	-2.100348e-02	1.534322e+01
3.234000e-05	-2.171627e-02	1.529419e+01
3.235000e-05	-1.894495e-02	1.529217e+01
3.236000e-05	-2.317659e-02	1.529109e+01
3.237000e-05	-2.398681e-02	1.525953e+01
3.238000e-05	-2.424658e-02	1.524948e+01
3.239000e-05	-2.772532e-02	1.520996e+01
3.240000e-05	-2.449217e-02	1.520840e+01
3.241000e-05	-2.617400e-02	1.513630e+01
3.242000e-05	-2.642222e-02	1.512367e+01
3.243000e-05	-3.197145e-02	1.504064e+01
3.244000e-05	-2.988979e-02	1.498946e+01
3.245000e-05	-3.091194e-02	1.496424e+01
3.246000e-05	-3.372151e-02	1.486311e+01
3.247000e-05	-3.616077e-02	1.480046e+01
3.248000e-05	-3.937456e-02	1.474579e+01
3.249000e-05	-3.999455e-02	1.466309e+01
3.250000e-05	-4.431491e-02	1.458787e+01
3.251000e-05	-4.655165e-02	1.447219e+01
3.252000e-05	-5.185827e-02	1.439890e+01
3.253000e-05	-5.670867e-02	1.426216e+01
3.254000e-05	-5.998000e-02	1.415590e+01
3.255000e-05	-6.339705e-02	1.406111e+01
3.256000e-05	-6.649224e-02	1.390474e+01
3.257000e-05	-7.119030e-02	1.377090e+01
3.258000e-05	-7.259259e-02	1.368214e+01
3.259000e-05	-7.376002e-02	1.346435e+01
3.260000e-05	-7.319614e-02	1.338790e+01
3.261000e-05	-7.136144e-02	1.326918e+01
3.262000e-05	-7.046467e-02	1.310324e+01
3.263000e-05	-6.592112e-02	1.295837e+01
3.264000e-05	-6.425167e-02	1.282898e+01
3.265000e-05	-5.812991e-02	1.262106e+01
3.266000e-05	-5.581114e-02	1.247374e+01
3.267000e-05	-4.977808e-02	1.230627e+01
3.268000e-05	-4.733821e-02	1.213787e+01
3.269000e-05	-4.117823e-02	1.198495e+01
3.270000e-05	-4.036897e-02	1.176993e+01
3.271000e-05	-3.578739e-02	1.157883e+01
3.272000e-05	-3.438198e-02	1.133945e+01
3.273000e-05	-2.961047e-02	1.113637e+01
3.274000e-05	-2.837221e-02	1.097837e+01
3.275000e-05	-2.572314e-02	1.074837e+01
3.276000e-05	-2.366812e-02	1.055943e+01
3.277000e-05	-2.304622e-02	1.034597e+01
3.278000e-05	-2.057404e-02	1.009535e+01
3.279000e-05	-1.960665e-02	9.903841e+00
3.280000e-05	-1.667227e-02	9.694818e+00
3.281000e-05	-1.842962e-02	9.443610e+00
3.282000e-05	-1.661745e-02	9.250609e+00
3.283000e-05	-1.542443e-02	9.002631e+00
3.284000e-05	-1.506261e-02	8.769553e+00
3.285000e-05	-1.322684e-02	8.546899e+00
3.286000e-05	-1.274843e-02	8.317798e+00
3.287000e-05	-1.143563e-02	8.105191e+00
3.288000e-05	-1.275489e-02	7.873108e+00
3.289000e-05	-1.108300e-02	7.599980e+00
3.290000e-05	-1.057196e-02	7.264687e+00
3.291000e-05	-9.775605e-03	7.034137e+00
3.292000e-05	-1.078238e-02	6.790005e+00
3.293000e-05	-1.018186e-02	6.529995e+00
3.294000e-05	-9.657958e-03	6.264613e+00
3.295000e-05	-9.908860e-03	6.051557e+00
3.296000e-05	-8.774213e-03	5.729501e+00
3.297000e-05	-8.797423e-03	5.515792e+00
3.298000e-05	-9.478061e-03	5.221606e+00
3.299000e-05	-8.539773e-03	4.851617e+00
3.300000e-05	-7.942012e-03	4.620008e+00
3.301000e-05	-7.103606e-03	4.349949e+00
3.302000e-05	-8.306726e-03	4.011109e+00
3.303000e-05	-8.499774e-03	3.769527e+00
3.304000e-05	-7.513712e-03	3.538396e+00
3.305000e-05	-6.880150e-03	3.221185e+00
3.306000e-05	-7.030983e-03	2.948953e+00
3.307000e-05	-7.735417e-03	2.756267e+00
3.308000e-05	-6.703662e-03	2.383632e+00
3.309000e-05	-6.339814e-03	2.106870e+00
3.310000e-05	-6.674138e-03	1.854763e+00
3.311000e-05	-6.452813e-03	1.587422e+00
3.312000e-05	-5.085058e-03	1.266214e+00
3.313000e-05	-6.490482e-03	9.379782e-01
3.314000e-05	-6.278184e-03	6.346603e-01
3.315000e-05	-5.986224e-03	3.705300e-01
3.316000e-05	-3.268276e-03	7.681820e-02
3.317000e-05	2.046581e-03	-2.174172e-01
3.318000e-05	4.020020e-03	-4.300003e-01
3.319000e-05	-6.022364e-03	-7.367420e-01
3.320000e-05	2.049107e-03	-9.572886e-01
3.321000e-05	-5.313052e-03	-1.272550e+00
3.322000e-05	2.038312e-03	-1.515311e+00
3.323000e-05	1.098375e-02	-1.768292e+00
3.324000e-05	6.123772e-02	-2.019396e+00
3.325000e-05	7.574523e-02	-2.343592e+00
3.326000e-05	-1.154190e-01	-2.723233e+00
3.327000e-05	1.128474e-02	-3.051680e+00
3.328000e-05	-5.773196e-02	-3.325736e+00
3.329000e-05	-2.619511e-04	-3.524288e+00
3.330000e-05	-5.867314e-02	-3.786816e+00
3.331000e-05	2.166759e-01	-3.967995e+00
3.332000e-05	-1.610821e-01	-4.259499e+00
3.333000e-05	5.475397e-02	-4.532734e+00
3.334000e-05	6.287520e-02	-4.757216e+00
3.335000e-05	-1.371570e-01	-5.103103e+00
3.336000e-05	1.954875e-01	-5.325188e+00
3.337000e-05	-1.803351e-01	-5.660054e+00
3.338000e-05	1.022210e-01	-5.904235e+00
3.339000e-05	-1.949993e-02	-6.135215e+00
3.340000e-05	-5.967354e-02	-6.470133e+00
3.341000e-05	1.632866e-01	-6.704711e+00
3.342000e-05	-1.630724e-01	-6.977848e+00
3.343000e-05	1.085297e-01	-7.261107e+00
3.344000e-05	-9.338381e-02	-7.524186e+00
3.345000e-05	8.558448e-02	-7.839046e+00
3.346000e-05	1.955526e-02	-8.089481e+00
3.347000e-05	-9.671698e-02	-8.323790e+00
3.348000e-05	1.265503e-01	-8.542740e+00
3.349000e-05	-1.181839e-01	-8.807471e+00
3.350000e-05	1.035819e-01	-9.017900e+00
3.351000e-05	-7.561583e-02	-9.260053e+00
3.352000e-05	6.437668e-02	-9.481506e+00
3.353000e-05	-4.156206e-02	-9.683685e+00
3.354000e-05	-2.343988e-03	-9.954708e+00
3.355000e-05	4.245403e-02	-1.013321e+01
3.356000e-05	-2.258348e-02	-1.035681e+01
3.357000e-05	4.299081e-02	-1.055532e+01
3.358000e-05	-5.399764e-02	-1.077586e+01
3.359000e-05	6.359685e-02	-1.094337e+01
3.360000e-05	-3.577294e-02	-1.120620e+01
3.361000e-05	3.794139e-02	-1.139677e+01
3.362000e-05	-2.557349e-02	-1.157687e+01
3.363000e-05	2.804079e-02	-1.177842e+01
3.364000e-05	-1.596464e-02	-1.198527e+01
3.365000e-05	1.086650e-02	-1.217479e+01
3.366000e-05	7.752596e-03	-1.234574e+01
3.367000e-05	6.453036e-03	-1.250369e+01
3.368000e-05	3.572363e-04	-1.270153e+01
3.369000e-05	-4.394101e-03	-1.281908e+01
3.370000e-05	2.278793e-02	-1.301537e+01
3.371000e-05	-1.853174e-03	-1.311574e+01
3.372000e-05	1.171589e-02	-1.327154e+01
3.373000e-05	-6.528480e-03	-1.343750e+01
3.374000e-05	1.733684e-02	-1.357472e+01
3.375000e-05	-1.966212e-03	-1.367114e+01
3.376000e-05	1.475091e-02	-1.384948e+01
3.377000e-05	5.819646e-03	-1.398630e+01
3.378000e-05	1.196592e-02	-1.406151e+01
3.379000e-05	-3.272610e-03	-1.422787e+01
3.380000e-05	9.700531e-03	-1.430272e+01
3.381000e-05	1.109688e-02	-1.440698e+01
3.382000e-05	6.286185e-03	-1.450319e+01
3.383000e-05	3.960493e-03	-1.460842e+01
3.384000e-05	6.057901e-03	-1.473124e+01
3.385000e-05	1.260700e-02	-1.479729e+01
3.386000e-05	6.845393e-03	-1.482903e+01
3.387000e-05	1.052666e-02	-1.492117e+01
3.388000e-05	1.091323e-02	-1.498485e+01
3.389000e-05	7.462605e-03	-1.505090e+01
3.390000e-05	1.025528e-02	-1.510308e+01
3.391000e-05	1.206443e-02	-1.515414e+01
3.392000e-05	1.562667e-02	-1.518637e+01
3.393000e-05	7.117635e-03	-1.522996e+01
3.394000e-05	1.006046e-02	-1.522898e+01
3.395000e-05	1.491264e-02	-1.528903e+01
3.396000e-05	1.307294e-02	-1.528213e+01
3.397000e-05	1.204683e-02	-1.529166e+01
3.398000e-05	1.097342e-02	-1.530376e+01
3.399000e-05	1.478126e-02	-1.535267e+01
3.400000e-05	1.447260e-02	-1.533271e+01
3.401000e-05	1.706269e-02	-1.532519e+01
3.402000e-05	1.830279e-02	-1.529264e+01
3.403000e-05	1.684954e-02	-1.528014e+01
3.404000e-05	1.620961e-02	-1.528998e+01
3.405000e-05	1.828831e-02	-1.524048e+01
3.406000e-05	2.231804e-02	-1.518733e+01
3.407000e-05	2.056002e-02	-1.515475e+01
3.408000e-05	2.073316e-02	-1.512471e+01
3.409000e-05	2.314175e-02	-1.507058e+01
3.410000e-05	2.507705e-02	-1.500943e+01
3.411000e-05	2.589670e-02	-1.491677e+01
3.412000e-05	2.815436e-02	-1.490106e+01
3.413000e-05	2.939394e-02	-1.483745e+01
3.414000e-05	3.157695e-02	-1.469424e+01
3.415000e-05	3.426587e-02	-1.464111e+01
3.416000e-05	3.842017e-02	-1.455632e+01
3.417000e-05	4.066800e-02	-1.452113e+01
3.418000e-05	4.455316e-02	-1.436834e+01
3.419000e-05	4.877163e-02	-1.428058e+01
3.420000e-05	5.356195e-02	-1.412619e+01
3.421000e-05	5.898346e-02	-1.399797e+01
3.422000e-05	6.202238e-02	-1.388276e+01
3.423000e-05	6.485037e-02	-1.379732e+01
3.424000e-05	6.556698e-02	-1.361856e+01
3.425000e-05	6.675309e-02	-1.349464e+01
3.426000e-05	6.721880e-02	-1.335837e+01
3.427000e-05	6.482028e-02	-1.323998e+01
3.428000e-05	6.149012e-02	-1.305373e+01
3.429000e-05	5.801871e-02	-1.294629e+01
3.430000e-05	5.629985e-02	-1.279948e+01
3.431000e-05	5.047705e-02	-1.262093e+01
3.432000e-05	4.451983e-02	-1.246363e+01
3.433000e-05	4.309188e-02	-1.227321e+01
3.434000e-05	3.560577e-02	-1.213474e+01
3.435000e-05	3.727433e-02	-1.194574e+01
3.436000e-05	2.931893e-02	-1.173629e+01
3.437000e-05	2.875688e-02	-1.151366e+01
3.438000e-05	2.509353e-02	-1.132374e+01
3.439000e-05	1.931313e-02	-1.106366e+01
3.440000e-05	2.064597e-02	-1.091269e+01
3.441000e-05	1.434254e-02	-1.071571e+01
3.442000e-05	1.755137e-02	-1.053529e+01
3.443000e-05	1.069134e-02	-1.031377e+01
3.444000e-05	1.400193e-02	-1.009109e+01
3.445000e-05	1.050986e-02	-9.863530e+00
3.446000e-05	1.177228e-02	-9.653108e+00
3.447000e-05	8.774813e-03	-9.391578e+00
3.448000e-05	7.249336e-03	-9.187429e+00
3.449000e-05	5.439764e-03	-8.997375e+00
3.450000e-05	4.590857e-03	-8.715349e+00
3.451000e-05	3.170683e-03	-8.524263e+00
3.452000e-05	4.366179e-03	-8.242633e+00
3.453000e-05	3.714339e-03	-8.011059e+00
3.454000e-05	3.644351e-03	-7.817396e+00
3.455000e-05	2.482041e-03	-7.494637e+00
3.456000e-05	4.259079e-03	-7.242057e+00
3.457000e-05	1.151394e-03	-7.020372e+00
3.458000e-05	1.612764e-03	-6.715771e+00
3.459000e-05	-1.045509e-03	-6.474133e+00
3.460000e-05	2.198714e-03	-6.230627e+00
3.461000e-05	-2.514361e-03	-5.937895e+00
3.462000e-05	1.088974e-03	-5.654213e+00
3.463000e-05	-2.242888e-03	-5.420530e+00
3.464000e-05	4.558226e-04	-5.095766e+00
3.465000e-05	-2.405366e-03	-4.768452e+00
3.466000e-05	6.114685e-04	-4.464808e+00
3.467000e-05	-2.483991e-03	-4.272691e+00
3.468000e-05	-9.470229e-04	-4.020481e+00
3.469000e-05	-3.786857e-03	-3.707386e+00
3.470000e-05	-3.350107e-03	-3.453708e+00
3.471000e-05	-3.767828e-03	-3.210555e+00
3.472000e-05	-1.159723e-03	-2.855243e+00
3.473000e-05	-2.334278e-03	-2.612054e+00
3.474000e-05	-3.987900e-03	-2.389376e+00
3.475000e-05	-2.608365e-03	-2.072133e+00
3.476000e-05	-3.519160e-03	-1.792001e+00
3.477000e-05	-5.774689e-04	-1.517842e+00
3.478000e-05	-4.624934e-03	-1.210972e+00
3.479000e-05	-3.309923e-03	-8.957143e-01
3.480000e-05	-5.210612e-03	-6.115814e-01
3.481000e-05	-1.395838e-03	-3.277917e-01
3.482000e-05	-2.777728e-03	-7.362920e-02
3.483000e-05	1.032991e-02	1.990038e-01
3.484000e-05	-5.736004e-03	4.947359e-01
3.485000e-05	4.449046e-03	7.653383e-01
3.486000e-05	-4.619586e-03	1.018558e+00
3.487000e-05	3.548386e-03	1.305259e+00
3.488000e-05	-3.079854e-03	1.649072e+00
3.489000e-05	1.522514e-02	1.882133e+00
3.490000e-05	3.104888e-02	2.093288e+00
3.491000e-05	9.030237e-02	2.378369e+00
3.492000e-05	-6.973911e-02	2.756287e+00
3.493000e-05	-3.654299e-02	3.037998e+00
3.494000e-05	-3.864717e-02	3.294788e+00
3.495000e-05	4.409862e-03	3.587895e+00
3.496000e-05	-4.668480e-02	3.828497e+00
3.497000e-05	3.362780e-02	3.968444e+00
3.498000e-05	9.763910e-02	4.293213e+00
3.499000e-05	-1.767115e-01	4.556920e+00
3.500000e-05	8.072136e-02	4.770523e+00
3.501000e-05	5.005558e-02	5.154814e+00
3.502000e-05	-1.022763e-01	5.440055e+00
3.503000e-05	8.032894e-02	5.722762e+00
3.504000e-05	-7.363908e-02	5.957469e+00
3.505000e-05	6.368607e-02	6.229978e+00
3.506000e-05	-3.819225e-02	6.513737e+00
3.507000e-05	6.262088e-03	6.776445e+00
3.508000e-05	3.674702e-02	7.009525e+00
3.509000e-05	-6.133499e-02	7.302687e+00
3.510000e-05	3.436901e-02	7.587419e+00
3.511000e-05	-4.475224e-02	7.821630e+00
3.512000e-05	7.032834e-02	8.114237e+00
3.513000e-05	-5.905264e-02	8.378890e+00
3.514000e-05	-1.851002e-02	8.567943e+00
3.515000e-05	4.074865e-02	8.778423e+00
3.516000e-05	-4.322412e-02	9.039472e+00
3.517000e-05	2.004618e-02	9.281254e+00
3.518000e-05	-3.543411e-02	9.461658e+00
3.519000e-05	3.419211e-02	9.712186e+00
3.520000e-05	-5.575057e-02	9.955313e+00
3.521000e-05	2.267119e-02	1.018634e+01
3.522000e-05	-5.324980e-03	1.036592e+01
3.523000e-05	6.584521e-03	1.057439e+01
3.524000e-05	-1.861327e-02	1.081795e+01
3.525000e-05	-1.158917e-02	1.101742e+01
3.526000e-05	1.684348e-02	1.120842e+01
3.527000e-05	-1.747331e-02	1.137850e+01
3.528000e-05	-1.456940e-03	1.161853e+01
3.529000e-05	-2.303596e-02	1.178587e+01
3.530000e-05	8.790794e-03	1.200749e+01
3.531000e-05	-2.395150e-02	1.212629e+01
3.532000e-05	1.485221e-03	1.236474e+01
3.533000e-05	-9.069371e-03	1.251427e+01
3.534000e-05	-8.580201e-03	1.265113e+01
3.535000e-05	-1.735863e-02	1.282748e+01
3.536000e-05	-7.715598e-03	1.297742e+01
3.537000e-05	4.714659e-03	1.314729e+01
3.538000e-05	-1.777734e-02	1.329068e+01
3.539000e-05	-1.212550e-02	1.340848e+01
3.540000e-05	-1.506915e-02	1.354595e+01
3.541000e-05	2.138850e-03	1.369214e+01
3.542000e-05	-1.435960e-02	1.382850e+01
3.543000e-05	-7.117731e-03	1.397535e+01
3.544000e-05	-1.126727e-02	1.408216e+01
3.545000e-05	-1.327928e-02	1.424698e+01
3.546000e-05	-1.335046e-02	1.433429e+01
3.547000e-05	-1.111274e-02	1.440053e+01
3.548000e-05	-7.278285e-03	1.454326e+01
3.549000e-05	-2.324210e-02	1.461015e+01
3.550000e-05	-1.300361e-02	1.469171e+01
3.551000e-05	-1.264801e-02	1.481597e+01
3.552000e-05	-8.768839e-03	1.484011e+01
3.553000e-05	-1.742470e-02	1.491374e+01
3.554000e-05	-1.595007e-02	1.499434e+01
3.555000e-05	-1.139653e-02	1.503103e+01
3.556000e-05	-1.647810e-02	1.507261e+01
3.557000e-05	-1.133553e-02	1.515329e+01
3.558000e-05	-1.766520e-02	1.517687e+01
3.559000e-05	-1.594822e-02	1.520690e+01
3.560000e-05	-2.253494e-02	1.521903e+01
3.561000e-05	-1.453905e-02	1.526914e+01
3.562000e-05	-1.767057e-02	1.525863e+01
3.563000e-05	-1.989822e-02	1.531224e+01
3.564000e-05	-2.189565e-02	1.529222e+01
3.565000e-05	-2.164724e-02	1.533319e+01
3.566000e-05	-1.922977e-02	1.530318e+01
3.567000e-05	-2.342724e-02	1.526124e+01
3.568000e-05	-2.177068e-02	1.529119e+01
3.569000e-05	-2.564004e-02	1.528106e+01
3.570000e-05	-2.454684e-02	1.523906e+01
3.571000e-05	-2.718479e-02	1.522845e+01
3.572000e-05	-2.464705e-02	1.516687e+01
3.573000e-05	-2.632337e-02	1.516637e+01
3.574000e-05	-3.060785e-02	1.509327e+01
3.575000e-05	-2.963694e-02	1.502848e+01
3.576000e-05	-3.101157e-02	1.502687e+01
3.577000e-05	-3.110297e-02	1.492222e+01
3.578000e-05	-3.716218e-02	1.484148e+01
3.579000e-05	-3.729205e-02	1.476905e+01
3.580000e-05	-3.989980e-02	1.469211e+01
3.581000e-05	-4.173048e-02	1.459040e+01
3.582000e-05	-4.569402e-02	1.455437e+01
3.583000e-05	-4.885697e-02	1.445050e+01
3.584000e-05	-5.347792e-02	1.433529e+01
3.585000e-05	-5.897946e-02	1.424951e+01
3.586000e-05	-6.174103e-02	1.409382e+01
3.587000e-05	-6.467281e-02	1.395790e+01
3.588000e-05	-7.023155e-02	1.383218e+01
3.589000e-05	-7.321724e-02	1.373380e+01
3.590000e-05	-7.455716e-02	1.357640e+01
3.591000e-05	-7.239497e-02	1.344058e+01
3.592000e-05	-7.348154e-02	1.330572e+01
3.593000e-05	-6.956814e-02	1.313732e+01
3.594000e-05	-6.832683e-02	1.301103e+01
3.595000e-05	-6.415189e-02	1.287363e+01
3.596000e-05	-6.143848e-02	1.268429e+01
3.597000e-05	-5.684682e-02	1.254692e+01
3.598000e-05	-5.263457e-02	1.243948e+01
3.599000e-05	-4.790948e-02	1.220156e+01
3.600000e-05	-4.682372e-02	1.206058e+01
3.601000e-05	-3.850658e-02	1.183171e+01
3.602000e-05	-3.997563e-02	1.166313e+01
3.603000e-05	-3.158636e-02	1.145261e+01
3.604000e-05	-3.175537e-02	1.123059e+01
3.605000e-05	-2.658407e-02	1.105163e+01
3.606000e-05	-2.650203e-02	1.086369e+01
3.607000e-05	-2.689130e-02	1.063216e+01
3.608000e-05	-2.281744e-02	1.043371e+01
3.609000e-05	-2.335457e-02	1.023163e+01
3.610000e-05	-2.007813e-02	1.004203e+01
3.611000e-05	-1.908815e-02	9.801076e+00
3.612000e-05	-1.894087e-02	9.526346e+00
3.613000e-05	-1.427594e-02	9.345323e+00
3.614000e-05	-1.581363e-02	9.135823e+00
3.615000e-05	-1.352784e-02	8.883267e+00
3.616000e-05	-1.565637e-02	8.684134e+00
3.617000e-05	-1.311674e-02	8.451059e+00
3.618000e-05	-1.282817e-02	8.160608e+00
3.619000e-05	-1.267700e-02	7.908872e+00
3.620000e-05	-1.170998e-02	7.725291e+00
3.621000e-05	-1.183421e-02	7.420034e+00
3.622000e-05	-1.039791e-02	7.167445e+00
3.623000e-05	-1.062915e-02	6.916367e+00
3.624000e-05	-9.002052e-03	6.671688e+00
3.625000e-05	-1.010274e-02	6.358977e+00
3.626000e-05	-9.873478e-03	6.137899e+00
3.627000e-05	-1.040510e-02	5.894743e+00
3.628000e-05	-9.529996e-03	5.602004e+00
3.629000e-05	-8.558603e-03	5.327926e+00
3.630000e-05	-9.135660e-03	5.033609e+00
3.631000e-05	-9.059528e-03	4.727416e+00
3.632000e-05	-8.446059e-03	4.432641e+00
3.633000e-05	-7.472000e-03	4.170427e+00
3.634000e-05	-7.355837e-03	3.914771e+00
3.635000e-05	-7.794786e-03	3.632659e+00
3.636000e-05	-7.093363e-03	3.326954e+00
3.637000e-05	-7.542648e-03	3.054238e+00
3.638000e-05	-6.716424e-03	2.791581e+00
3.639000e-05	-6.825989e-03	2.528343e+00
3.640000e-05	-7.582327e-03	2.214184e+00
3.641000e-05	-7.141837e-03	1.980505e+00
3.642000e-05	-6.519860e-03	1.664740e+00
3.643000e-05	-5.795860e-03	1.381031e+00
3.644000e-05	-6.505851e-03	1.086839e+00
3.645000e-05	-5.671041e-03	7.490747e-01
3.646000e-05	-5.987799e-03	4.668370e-01
3.647000e-05	-4.516152e-03	1.936104e-01
3.648000e-05	-3.151227e-03	-8.258172e-02
3.649000e-05	8.716012e-03	-3.042359e-01
3.650000e-05	-7.760793e-03	-5.979439e-01
3.651000e-05	4.693926e-03	-9.127057e-01
3.652000e-05	-7.460720e-03	-1.123685e+00
3.653000e-05	3.357425e-03	-1.418993e+00
3.654000e-05	-2.110344e-03	-1.662656e+00
3.655000e-05	3.620782e-02	-1.914759e+00
3.656000e-05	1.004272e-01	-2.195866e+00
3.657000e-05	-5.173168e-02	-2.575786e+00
3.658000e-05	-5.598467e-02	-2.944782e+00
3.659000e-05	-1.534764e-02	-3.260573e+00
3.660000e-05	-2.627364e-02	-3.470478e+00
3.661000e-05	-5.659411e-02	-3.690605e+00
3.662000e-05	1.176057e-01	-3.882132e+00
3.663000e-05	3.594679e-02	-4.144187e+00
3.664000e-05	-1.692768e-01	-4.427946e+00
3.665000e-05	2.218011e-01	-4.636450e+00
3.666000e-05	-1.836301e-01	-4.953255e+00
3.667000e-05	1.302511e-01	-5.258978e+00
3.668000e-05	-2.910668e-02	-5.543182e+00
3.669000e-05	-7.798922e-02	-5.819527e+00
3.670000e-05	1.343722e-01	-6.052048e+00
3.671000e-05	-1.541812e-01	-6.325737e+00
3.672000e-05	1.544117e-01	-6.609973e+00
3.673000e-05	-5.718652e-02	-6.891107e+00
3.674000e-05	-3.277411e-02	-7.166345e+00
3.675000e-05	5.363900e-02	-7.387445e+00
3.676000e-05	-7.715683e-02	-7.722612e+00
3.677000e-05	1.662568e-01	-7.965796e+00
3.678000e-05	-1.660289e-01	-8.196898e+00
3.679000e-05	1.069971e-01	-8.481081e+00
3.680000e-05	-4.612728e-02	-8.711553e+00
3.681000e-05	7.360742e-03	-8.955216e+00
3.682000e-05	3.197654e-02	-9.185811e+00
3.683000e-05	-4.470204e-02	-9.365315e+00
3.684000e-05	6.688869e-02	-9.568923e+00
3.685000e-05	-9.353768e-02	-9.808945e+00
3.686000e-05	9.215195e-02	-9.998952e+00
3.687000e-05	-4.671035e-02	-1.027860e+01
3.688000e-05	5.661827e-02	-1.050171e+01
3.689000e-05	-4.826602e-02	-1.063061e+01
3.690000e-05	3.087676e-02	-1.090063e+01
