# 260422_14:40:30.002801
t	CH1	CH2
3.049000e-05	9.758163e-03	-1.432309e+01
3.050000e-05	3.246930e-03	-1.441823e+01
3.051000e-05	1.099506e-02	-1.452399e+01
3.052000e-05	5.411617e-03	-1.461868e+01
3.053000e-05	1.124872e-02	-1.468196e+01
3.054000e-05	7.825919e-03	-1.479663e+01
3.055000e-05	4.455111e-03	-1.481978e+01
3.056000e-05	8.400292e-03	-1.493347e+01
3.057000e-05	1.241423e-02	-1.500517e+01
3.058000e-05	1.047964e-02	-1.504765e+01
3.059000e-05	7.723562e-03	-1.507848e+01
3.060000e-05	8.711918e-03	-1.510196e+01
3.061000e-05	1.138727e-02	-1.516417e+01
3.062000e-05	1.132502e-02	-1.518728e+01
3.063000e-05	1.155598e-02	-1.522773e+01
3.064000e-05	1.262290e-02	-1.526935e+01
3.065000e-05	1.125363e-02	-1.528138e+01
3.066000e-05	1.164737e-02	-1.530193e+01
3.067000e-05	1.358933e-02	-1.530135e+01
3.068000e-05	1.454800e-02	-1.529296e+01
3.069000e-05	1.361212e-02	-1.528238e+01
3.070000e-05	1.456811e-02	-1.524148e+01
3.071000e-05	1.655560e-02	-1.526288e+01
3.072000e-05	1.695509e-02	-1.526980e+01
3.073000e-05	1.671940e-02	-1.519927e+01
3.074000e-05	1.912466e-02	-1.515720e+01
3.075000e-05	1.893736e-02	-1.515207e+01
3.076000e-05	2.007435e-02	-1.508899e+01
3.077000e-05	2.022632e-02	-1.502853e+01
3.078000e-05	2.239191e-02	-1.501727e+01
3.079000e-05	2.243999e-02	-1.498459e+01
3.080000e-05	2.305376e-02	-1.492191e+01
3.081000e-05	2.514593e-02	-1.482733e+01
3.082000e-05	2.715763e-02	-1.475255e+01
3.083000e-05	2.872964e-02	-1.467940e+01
3.084000e-05	3.149902e-02	-1.458722e+01
3.085000e-05	3.405685e-02	-1.452298e+01
3.086000e-05	3.588170e-02	-1.441712e+01
3.087000e-05	3.872332e-02	-1.428103e+01
3.088000e-05	4.267310e-02	-1.420429e+01
3.089000e-05	4.729636e-02	-1.405039e+01
3.090000e-05	4.945352e-02	-1.397557e+01
3.091000e-05	5.376241e-02	-1.377785e+01
3.092000e-05	5.705481e-02	-1.369283e+01
3.093000e-05	5.921886e-02	-1.356154e+01
3.094000e-05	6.133398e-02	-1.340783e+01
3.095000e-05	6.110707e-02	-1.327943e+01
3.096000e-05	6.099719e-02	-1.314511e+01
3.097000e-05	5.950878e-02	-1.296619e+01
3.098000e-05	5.765304e-02	-1.284185e+01
3.099000e-05	5.603924e-02	-1.266195e+01
3.100000e-05	5.196381e-02	-1.253304e+01
3.101000e-05	4.874015e-02	-1.236614e+01
3.102000e-05	4.443217e-02	-1.219622e+01
3.103000e-05	4.217125e-02	-1.202925e+01
3.104000e-05	3.659804e-02	-1.181775e+01
3.105000e-05	3.441616e-02	-1.159880e+01
3.106000e-05	3.072925e-02	-1.138724e+01
3.107000e-05	2.843596e-02	-1.118774e+01
3.108000e-05	2.489683e-02	-1.098568e+01
3.109000e-05	2.277558e-02	-1.079816e+01
3.110000e-05	2.073650e-02	-1.057814e+01
3.111000e-05	1.867554e-02	-1.040677e+01
3.112000e-05	1.630137e-02	-1.016456e+01
3.113000e-05	1.500281e-02	-9.965155e+00
3.114000e-05	1.381012e-02	-9.745007e+00
3.115000e-05	1.170722e-02	-9.545555e+00
3.116000e-05	1.000279e-02	-9.282455e+00
3.117000e-05	9.500562e-03	-9.061950e+00
3.118000e-05	7.850900e-03	-8.880794e+00
3.119000e-05	6.969126e-03	-8.607240e+00
3.120000e-05	5.815515e-03	-8.377682e+00
3.121000e-05	4.780409e-03	-8.135554e+00
3.122000e-05	4.250766e-03	-7.933026e+00
3.123000e-05	4.104483e-03	-7.629815e+00
3.124000e-05	3.378430e-03	-7.366051e+00
3.125000e-05	3.137683e-03	-7.102998e+00
3.126000e-05	2.449630e-03	-6.840740e+00
3.127000e-05	1.867473e-03	-6.588209e+00
3.128000e-05	1.533667e-03	-6.345527e+00
3.129000e-05	1.641699e-03	-6.082894e+00
3.130000e-05	-1.004405e-03	-5.807683e+00
3.131000e-05	1.656426e-03	-5.557498e+00
3.132000e-05	-1.475180e-03	-5.251261e+00
3.133000e-05	4.937665e-05	-4.967578e+00
3.134000e-05	-1.654620e-03	-4.650736e+00
3.135000e-05	-1.023023e-03	-4.429574e+00
3.136000e-05	-1.608420e-03	-4.157950e+00
3.137000e-05	-2.750826e-03	-3.913814e+00
3.138000e-05	-2.104581e-03	-3.580550e+00
3.139000e-05	-4.318229e-03	-3.365069e+00
3.140000e-05	-1.338582e-03	-3.062708e+00
3.141000e-05	-4.078643e-03	-2.746549e+00
3.142000e-05	-7.849851e-04	-2.514416e+00
3.143000e-05	-4.703718e-03	-2.220257e+00
3.144000e-05	-6.496726e-04	-1.946917e+00
3.145000e-05	-4.233962e-03	-1.644282e+00
3.146000e-05	-1.665968e-03	-1.334943e+00
3.147000e-05	-4.786069e-03	-1.042679e+00
3.148000e-05	-2.504170e-03	-7.869736e-01
3.149000e-05	-4.615112e-03	-4.732267e-01
3.150000e-05	-3.246535e-03	-1.995765e-01
3.151000e-05	1.877924e-03	6.311138e-02
3.152000e-05	8.443160e-03	3.679196e-01
3.153000e-05	-6.744696e-03	6.200537e-01
3.154000e-05	5.867241e-03	8.025828e-01
3.155000e-05	-7.323723e-03	1.146797e+00
3.156000e-05	4.614303e-03	1.431538e+00
3.157000e-05	-5.181938e-03	1.766871e+00
3.158000e-05	2.501834e-02	1.917949e+00
3.159000e-05	5.604493e-02	2.169034e+00
3.160000e-05	5.923136e-02	2.526202e+00
3.161000e-05	-1.099414e-01	2.842539e+00
3.162000e-05	3.193604e-04	3.156397e+00
3.163000e-05	-4.968995e-02	3.429487e+00
3.164000e-05	6.776668e-03	3.654747e+00
3.165000e-05	-6.049137e-02	3.853242e+00
3.166000e-05	1.154441e-01	4.073642e+00
3.167000e-05	1.507676e-02	4.439489e+00
3.168000e-05	-1.873040e-01	4.682745e+00
3.169000e-05	2.100990e-01	4.935831e+00
3.170000e-05	-1.484192e-01	5.284278e+00
3.171000e-05	6.130127e-02	5.505378e+00
3.172000e-05	-2.143906e-02	5.871071e+00
3.173000e-05	5.978961e-04	6.061773e+00
3.174000e-05	2.207910e-02	6.324776e+00
3.175000e-05	-6.561939e-02	6.611016e+00
3.176000e-05	6.511238e-02	6.852720e+00
3.177000e-05	-1.192409e-02	7.156406e+00
3.178000e-05	-1.666700e-02	7.388140e+00
3.179000e-05	-1.364108e-02	7.694902e+00
3.180000e-05	-3.558351e-03	7.945912e+00
3.181000e-05	5.532462e-02	8.201692e+00
3.182000e-05	-8.209522e-02	8.440670e+00
3.183000e-05	4.039276e-02	8.641146e+00
3.184000e-05	-6.709393e-03	8.853278e+00
3.185000e-05	-2.508056e-02	9.084456e+00
3.186000e-05	1.077325e-03	9.335438e+00
3.187000e-05	-5.031851e-03	9.536911e+00
3.188000e-05	1.802499e-02	9.788042e+00
3.189000e-05	-5.116300e-02	1.003022e+01
3.190000e-05	1.858896e-02	1.021965e+01
3.191000e-05	-1.045905e-02	1.045020e+01
3.192000e-05	1.015172e-02	1.065173e+01
3.193000e-05	-1.987618e-02	1.082970e+01
3.194000e-05	-4.433107e-03	1.107928e+01
3.195000e-05	5.391496e-03	1.125985e+01
3.196000e-05	-1.883961e-02	1.147183e+01
3.197000e-05	6.332870e-04	1.169028e+01
3.198000e-05	-8.365219e-03	1.182068e+01
3.199000e-05	8.612055e-04	1.202185e+01
3.200000e-05	-2.257401e-02	1.218758e+01
3.201000e-05	-5.558304e-03	1.238657e+01
3.202000e-05	-1.658403e-03	1.256511e+01
3.203000e-05	-9.092462e-03	1.269299e+01
3.204000e-05	-1.235576e-02	1.289133e+01
3.205000e-05	-1.120638e-02	1.300915e+01
3.206000e-05	-1.635846e-03	1.320665e+01
3.207000e-05	-1.497592e-02	1.331398e+01
3.208000e-05	-9.437220e-03	1.344233e+01
3.209000e-05	-8.805676e-03	1.357620e+01
3.210000e-05	-8.766487e-03	1.372349e+01
3.211000e-05	-1.237854e-02	1.387826e+01
3.212000e-05	-1.142279e-02	1.395560e+01
3.213000e-05	-3.666732e-03	1.412201e+01
3.214000e-05	-1.505198e-02	1.423936e+01
3.215000e-05	-1.314901e-02	1.434599e+01
3.216000e-05	-1.286409e-02	1.442983e+01
3.217000e-05	-9.200403e-03	1.454456e+01
3.218000e-05	-1.410768e-02	1.463020e+01
3.219000e-05	-1.422937e-02	1.471349e+01
3.220000e-05	-1.149199e-02	1.475664e+01
3.221000e-05	-1.591493e-02	1.486133e+01
3.222000e-05	-1.412619e-02	1.492346e+01
3.223000e-05	-1.588357e-02	1.494559e+01
3.224000e-05	-1.011634e-02	1.498773e+01
3.225000e-05	-1.869330e-02	1.504039e+01
3.226000e-05	-1.447207e-02	1.512152e+01
3.227000e-05	-1.698476e-02	1.517312e+01
3.228000e-05	-1.649541e-02	1.517578e+01
3.229000e-05	-1.717489e-02	1.523830e+01
3.230000e-05	-1.978494e-02	1.524840e+01
3.231000e-05	-1.577861e-02	1.526088e+01
3.232000e-05	-2.120444e-02	1.522143e+01
3.233000e-05	-1.868877e-02	1.529091e+01
3.234000e-05	-2.124370e-02	1.525146e+01
3.235000e-05	-1.991516e-02	1.530136e+01
3.236000e-05	-2.258572e-02	1.527091e+01
3.237000e-05	-2.199425e-02	1.521983e+01
3.238000e-05	-2.182387e-02	1.521786e+01
3.239000e-05	-2.533910e-02	1.517681e+01
3.240000e-05	-2.432395e-02	1.517473e+01
3.241000e-05	-2.699536e-02	1.516302e+01
3.242000e-05	-2.504354e-02	1.505901e+01
3.243000e-05	-2.868901e-02	1.500778e+01
3.244000e-05	-2.717762e-02	1.500617e+01
3.245000e-05	-3.029040e-02	1.490301e+01
3.246000e-05	-3.151512e-02	1.488088e+01
3.247000e-05	-3.290915e-02	1.478522e+01
3.248000e-05	-3.471023e-02	1.466298e+01
3.249000e-05	-3.502877e-02	1.464732e+01
3.250000e-05	-3.990117e-02	1.453566e+01
3.251000e-05	-4.292561e-02	1.444941e+01
3.252000e-05	-4.507976e-02	1.437452e+01
3.253000e-05	-4.854317e-02	1.422025e+01
3.254000e-05	-5.067175e-02	1.412365e+01
3.255000e-05	-5.664220e-02	1.401687e+01
3.256000e-05	-5.774265e-02	1.388043e+01
3.257000e-05	-6.392569e-02	1.378414e+01
3.258000e-05	-6.427213e-02	1.363885e+01
3.259000e-05	-6.784932e-02	1.345143e+01
3.260000e-05	-6.732023e-02	1.335567e+01
3.261000e-05	-6.958029e-02	1.321967e+01
3.262000e-05	-6.747364e-02	1.307998e+01
3.263000e-05	-6.615576e-02	1.291356e+01
3.264000e-05	-6.409927e-02	1.280619e+01
3.265000e-05	-6.186348e-02	1.260917e+01
3.266000e-05	-6.018469e-02	1.245082e+01
3.267000e-05	-5.369892e-02	1.226993e+01
3.268000e-05	-5.227913e-02	1.212258e+01
3.269000e-05	-4.595143e-02	1.194403e+01
3.270000e-05	-4.557276e-02	1.177461e+01
3.271000e-05	-4.065888e-02	1.152259e+01
3.272000e-05	-3.845814e-02	1.132113e+01
3.273000e-05	-3.304114e-02	1.114361e+01
3.274000e-05	-3.315562e-02	1.095606e+01
3.275000e-05	-3.032605e-02	1.076465e+01
3.276000e-05	-2.892086e-02	1.054456e+01
3.277000e-05	-2.625588e-02	1.034453e+01
3.278000e-05	-2.487169e-02	1.012550e+01
3.279000e-05	-2.246636e-02	9.911951e+00
3.280000e-05	-2.065509e-02	9.701899e+00
3.281000e-05	-2.065648e-02	9.441741e+00
3.282000e-05	-1.947883e-02	9.262263e+00
3.283000e-05	-1.791156e-02	8.969141e+00
3.284000e-05	-1.721748e-02	8.805653e+00
3.285000e-05	-1.622481e-02	8.544498e+00
3.286000e-05	-1.506660e-02	8.304369e+00
3.287000e-05	-1.337484e-02	8.051269e+00
3.288000e-05	-1.410480e-02	7.808755e+00
3.289000e-05	-1.338660e-02	7.535554e+00
3.290000e-05	-1.235637e-02	7.282970e+00
3.291000e-05	-1.218155e-02	7.030186e+00
3.292000e-05	-1.188467e-02	6.817661e+00
3.293000e-05	-1.146846e-02	6.503995e+00
3.294000e-05	-1.004173e-02	6.261264e+00
3.295000e-05	-1.080792e-02	6.050735e+00
3.296000e-05	-1.011943e-02	5.725602e+00
3.297000e-05	-1.003138e-02	5.464341e+00
3.298000e-05	-9.578192e-03	5.217729e+00
3.299000e-05	-9.017665e-03	4.852790e+00
3.300000e-05	-9.030326e-03	4.596597e+00
3.301000e-05	-8.104196e-03	4.335045e+00
3.302000e-05	-8.836654e-03	4.039232e+00
3.303000e-05	-7.790102e-03	3.747095e+00
3.304000e-05	-8.114223e-03	3.553971e+00
3.305000e-05	-6.955299e-03	3.221181e+00
3.306000e-05	-8.154114e-03	2.917426e+00
3.307000e-05	-7.452589e-03	2.713963e+00
3.308000e-05	-6.657571e-03	2.346999e+00
3.309000e-05	-6.951402e-03	2.115338e+00
3.310000e-05	-7.614118e-03	1.871783e+00
3.311000e-05	-6.022558e-03	1.576545e+00
3.312000e-05	-6.022782e-03	1.261653e+00
3.313000e-05	-6.279323e-03	8.950133e-01
3.314000e-05	-5.854463e-03	6.716504e-01
3.315000e-05	-4.737890e-03	3.994974e-01
3.316000e-05	-3.475154e-03	4.473165e-02
3.317000e-05	9.868520e-04	-1.998725e-01
3.318000e-05	6.013465e-03	-4.219851e-01
3.319000e-05	-7.322539e-03	-7.077685e-01
3.320000e-05	4.139086e-03	-9.684023e-01
3.321000e-05	-7.586034e-03	-1.251034e+00
3.322000e-05	2.775490e-03	-1.556879e+00
3.323000e-05	6.809273e-03	-1.779399e+00
3.324000e-05	5.847770e-02	-2.010008e+00
3.325000e-05	9.003686e-02	-2.325272e+00
3.326000e-05	-1.281055e-01	-2.735748e+00
3.327000e-05	2.084543e-02	-3.074164e+00
3.328000e-05	-6.503007e-02	-3.344349e+00
3.329000e-05	-3.611626e-03	-3.515721e+00
3.330000e-05	-8.149456e-02	-3.766911e+00
3.331000e-05	2.283356e-01	-3.969478e+00
3.332000e-05	-1.646589e-01	-4.232463e+00
3.333000e-05	5.734336e-02	-4.523270e+00
3.334000e-05	7.043777e-02	-4.757780e+00
3.335000e-05	-1.606643e-01	-5.093168e+00
3.336000e-05	2.165954e-01	-5.294884e+00
3.337000e-05	-1.926713e-01	-5.611697e+00
3.338000e-05	1.217597e-01	-5.924297e+00
3.339000e-05	-1.778716e-02	-6.165357e+00
3.340000e-05	-1.044582e-01	-6.482671e+00
3.341000e-05	1.994761e-01	-6.676199e+00
3.342000e-05	-1.718445e-01	-6.980038e+00
3.343000e-05	1.331612e-01	-7.273219e+00
3.344000e-05	-1.171160e-01	-7.463731e+00
3.345000e-05	7.225617e-02	-7.817140e+00
3.346000e-05	3.962023e-02	-8.072618e+00
3.347000e-05	-1.137089e-01	-8.324325e+00
3.348000e-05	1.648347e-01	-8.515333e+00
3.349000e-05	-1.499219e-01	-8.800116e+00
3.350000e-05	1.108105e-01	-9.027618e+00
3.351000e-05	-9.636963e-02	-9.250173e+00
3.352000e-05	8.494320e-02	-9.459227e+00
3.353000e-05	-2.695751e-02	-9.672374e+00
3.354000e-05	-2.115465e-02	-9.872878e+00
3.355000e-05	4.286148e-02	-1.011446e+01
3.356000e-05	-4.457829e-02	-1.034546e+01
3.357000e-05	7.222869e-02	-1.055449e+01
3.358000e-05	-6.861895e-02	-1.073499e+01
3.359000e-05	8.067945e-02	-1.089546e+01
3.360000e-05	-6.184464e-02	-1.113491e+01
3.361000e-05	4.383134e-02	-1.132602e+01
3.362000e-05	-3.044645e-02	-1.154502e+01
3.363000e-05	4.367593e-02	-1.178407e+01
3.364000e-05	-1.694257e-02	-1.196754e+01
3.365000e-05	1.963064e-03	-1.215501e+01
3.366000e-05	4.561751e-03	-1.228396e+01
3.367000e-05	6.978421e-03	-1.248386e+01
3.368000e-05	1.421126e-02	-1.265773e+01
3.369000e-05	-8.698600e-03	-1.282720e+01
3.370000e-05	2.050801e-02	-1.295706e+01
3.371000e-05	-1.323874e-02	-1.309492e+01
3.372000e-05	1.788754e-02	-1.325241e+01
3.373000e-05	-7.332958e-03	-1.339870e+01
3.374000e-05	2.304962e-02	-1.354549e+01
3.375000e-05	-9.518278e-03	-1.366033e+01
3.376000e-05	1.185580e-02	-1.378720e+01
3.377000e-05	2.544915e-03	-1.392109e+01
3.378000e-05	2.006309e-02	-1.408883e+01
3.379000e-05	-3.002697e-04	-1.413602e+01
3.380000e-05	6.780093e-03	-1.431139e+01
3.381000e-05	6.358959e-03	-1.434465e+01
3.382000e-05	6.692081e-03	-1.449339e+01
3.383000e-05	7.571111e-03	-1.457657e+01
3.384000e-05	7.585956e-03	-1.469144e+01
3.385000e-05	1.133339e-02	-1.473412e+01
3.386000e-05	3.534862e-03	-1.478826e+01
3.387000e-05	7.132201e-03	-1.489341e+01
3.388000e-05	1.136366e-02	-1.495312e+01
3.389000e-05	1.312359e-02	-1.499670e+01
3.390000e-05	7.266170e-03	-1.504981e+01
3.391000e-05	9.368232e-03	-1.511996e+01
3.392000e-05	9.959536e-03	-1.515357e+01
3.393000e-05	1.131353e-02	-1.523465e+01
3.394000e-05	1.015259e-02	-1.520632e+01
3.395000e-05	1.294123e-02	-1.522875e+01
3.396000e-05	1.245327e-02	-1.529939e+01
3.397000e-05	1.019372e-02	-1.527088e+01
3.398000e-05	1.306316e-02	-1.527138e+01
3.399000e-05	1.541331e-02	-1.529046e+01
3.400000e-05	1.536509e-02	-1.527996e+01
3.401000e-05	1.328136e-02	-1.530390e+01
3.402000e-05	1.516260e-02	-1.526238e+01
3.403000e-05	1.673191e-02	-1.527186e+01
3.404000e-05	1.690240e-02	-1.523933e+01
3.405000e-05	1.799418e-02	-1.515678e+01
3.406000e-05	1.965084e-02	-1.516517e+01
3.407000e-05	2.009827e-02	-1.511094e+01
3.408000e-05	1.930689e-02	-1.503988e+01
3.409000e-05	2.226896e-02	-1.501883e+01
3.410000e-05	2.317063e-02	-1.496512e+01
3.411000e-05	2.364853e-02	-1.489201e+01
3.412000e-05	2.351790e-02	-1.485131e+01
3.413000e-05	2.643353e-02	-1.478627e+01
3.414000e-05	2.820793e-02	-1.470151e+01
3.415000e-05	3.036151e-02	-1.463878e+01
3.416000e-05	3.281904e-02	-1.450404e+01
3.417000e-05	3.469511e-02	-1.442038e+01
3.418000e-05	3.746195e-02	-1.432307e+01
3.419000e-05	4.068164e-02	-1.425977e+01
3.420000e-05	4.570326e-02	-1.410154e+01
3.421000e-05	4.813964e-02	-1.401627e+01
3.422000e-05	5.133147e-02	-1.387990e+01
3.423000e-05	5.574675e-02	-1.374516e+01
3.424000e-05	5.748193e-02	-1.360680e+01
3.425000e-05	5.974689e-02	-1.346996e+01
3.426000e-05	6.069520e-02	-1.334196e+01
3.427000e-05	6.152282e-02	-1.321680e+01
3.428000e-05	6.006051e-02	-1.307930e+01
3.429000e-05	5.834224e-02	-1.294198e+01
3.430000e-05	5.701709e-02	-1.275259e+01
3.431000e-05	5.378262e-02	-1.259720e+01
3.432000e-05	5.026024e-02	-1.244787e+01
3.433000e-05	4.699005e-02	-1.227125e+01
3.434000e-05	4.238508e-02	-1.210398e+01
3.435000e-05	3.871448e-02	-1.191256e+01
3.436000e-05	3.600318e-02	-1.171038e+01
3.437000e-05	3.125524e-02	-1.152138e+01
3.438000e-05	2.883473e-02	-1.127940e+01
3.439000e-05	2.752745e-02	-1.104148e+01
3.440000e-05	2.157369e-02	-1.084192e+01
3.441000e-05	2.419625e-02	-1.068080e+01
3.442000e-05	1.700758e-02	-1.048087e+01
3.443000e-05	2.011525e-02	-1.027037e+01
3.444000e-05	1.469962e-02	-1.004029e+01
3.445000e-05	1.520896e-02	-9.828747e+00
3.446000e-05	1.330334e-02	-9.630189e+00
3.447000e-05	8.573925e-03	-9.388669e+00
3.448000e-05	1.081683e-02	-9.156162e+00
3.449000e-05	5.944724e-03	-8.966532e+00
3.450000e-05	8.129166e-03	-8.745477e+00
3.451000e-05	4.945195e-03	-8.452352e+00
3.452000e-05	7.005048e-03	-8.219765e+00
3.453000e-05	6.276465e-03	-8.039763e+00
3.454000e-05	4.928325e-03	-7.725053e+00
3.455000e-05	3.097688e-03	-7.492444e+00
3.456000e-05	2.878035e-03	-7.218765e+00
3.457000e-05	1.540244e-03	-6.954981e+00
3.458000e-05	2.545067e-03	-6.734496e+00
3.459000e-05	3.770568e-04	-6.472891e+00
3.460000e-05	3.831013e-03	-6.196610e+00
3.461000e-05	-7.328113e-04	-5.934994e+00
3.462000e-05	1.974230e-03	-5.661866e+00
3.463000e-05	-3.728548e-04	-5.396155e+00
3.464000e-05	9.865215e-04	-5.062318e+00
3.465000e-05	-1.117709e-03	-4.756502e+00
3.466000e-05	-8.634890e-05	-4.514294e+00
3.467000e-05	-2.888515e-03	-4.281766e+00
3.468000e-05	-1.273864e-03	-4.010682e+00
3.469000e-05	-3.889300e-03	-3.743441e+00
3.470000e-05	-1.951954e-03	-3.451708e+00
3.471000e-05	-3.148345e-03	-3.209105e+00
3.472000e-05	6.225946e-05	-2.915814e+00
3.473000e-05	-2.837756e-03	-2.622104e+00
3.474000e-05	-1.387711e-03	-2.384948e+00
3.475000e-05	-3.397555e-03	-2.061656e+00
3.476000e-05	-3.264178e-03	-1.789548e+00
3.477000e-05	-3.423406e-03	-1.515886e+00
3.478000e-05	-3.945489e-03	-1.197070e+00
3.479000e-05	-3.678147e-03	-8.838343e-01
3.480000e-05	-4.118691e-03	-5.690027e-01
3.481000e-05	-3.046005e-03	-3.553646e-01
3.482000e-05	-1.852364e-03	-4.162540e-02
3.483000e-05	1.161854e-02	2.034838e-01
3.484000e-05	-5.871706e-03	4.866907e-01
3.485000e-05	3.820505e-03	7.277722e-01
3.486000e-05	-4.537584e-03	1.032487e+00
3.487000e-05	1.706179e-03	1.266192e+00
3.488000e-05	-5.273410e-03	1.630986e+00
3.489000e-05	1.446883e-02	1.854162e+00
3.490000e-05	2.963398e-02	2.115742e+00
3.491000e-05	9.787965e-02	2.378351e+00
3.492000e-05	-7.304350e-02	2.746371e+00
3.493000e-05	-3.591439e-02	2.990563e+00
3.494000e-05	-3.478726e-02	3.254191e+00
3.495000e-05	-7.725774e-04	3.597976e+00
3.496000e-05	-5.999474e-02	3.810030e+00
3.497000e-05	3.920851e-02	3.959005e+00
3.498000e-05	1.229511e-01	4.283145e+00
3.499000e-05	-1.840203e-01	4.578029e+00
3.500000e-05	7.212934e-02	4.818005e+00
3.501000e-05	6.162319e-02	5.116380e+00
3.502000e-05	-1.175681e-01	5.433094e+00
3.503000e-05	1.052774e-01	5.694299e+00
3.504000e-05	-8.690799e-02	5.967035e+00
3.505000e-05	7.326102e-02	6.221041e+00
3.506000e-05	-6.095294e-02	6.515777e+00
3.507000e-05	2.310293e-03	6.749559e+00
3.508000e-05	5.887126e-02	7.000568e+00
3.509000e-05	-5.983293e-02	7.242825e+00
3.510000e-05	2.934992e-02	7.586880e+00
3.511000e-05	-6.421035e-02	7.768573e+00
3.512000e-05	8.528930e-02	8.057328e+00
3.513000e-05	-5.215949e-02	8.346307e+00
3.514000e-05	-1.686080e-02	8.536912e+00
3.515000e-05	4.222220e-02	8.736034e+00
3.516000e-05	-5.298526e-02	8.999594e+00
3.517000e-05	2.104715e-02	9.261221e+00
3.518000e-05	-3.572236e-02	9.471699e+00
3.519000e-05	5.012384e-02	9.712383e+00
3.520000e-05	-6.061114e-02	9.915305e+00
3.521000e-05	1.297156e-02	1.013501e+01
3.522000e-05	-1.282135e-02	1.032447e+01
3.523000e-05	1.266006e-02	1.057756e+01
3.524000e-05	-1.236166e-02	1.073754e+01
3.525000e-05	-1.566841e-02	1.096804e+01
3.526000e-05	1.210750e-02	1.115543e+01
3.527000e-05	-1.973017e-02	1.139467e+01
3.528000e-05	3.381549e-03	1.157511e+01
3.529000e-05	-1.649677e-02	1.176756e+01
3.530000e-05	1.244679e-02	1.194709e+01
3.531000e-05	-2.816241e-02	1.215547e+01
3.532000e-05	-4.509362e-03	1.231339e+01
3.533000e-05	-8.416841e-03	1.246333e+01
3.534000e-05	-8.059407e-04	1.265028e+01
3.535000e-05	-1.456892e-02	1.280775e+01
3.536000e-05	-1.385675e-02	1.296502e+01
3.537000e-05	7.565420e-04	1.307201e+01
3.538000e-05	-1.391180e-02	1.327190e+01
3.539000e-05	-7.236107e-03	1.340712e+01
3.540000e-05	-1.578790e-02	1.347252e+01
3.541000e-05	-1.007853e-03	1.365144e+01
3.542000e-05	-1.766206e-02	1.378767e+01
3.543000e-05	-7.825882e-03	1.388504e+01
3.544000e-05	-8.122038e-03	1.402838e+01
3.545000e-05	-6.648997e-03	1.419720e+01
3.546000e-05	-1.533049e-02	1.432241e+01
3.547000e-05	-1.550796e-02	1.437780e+01
3.548000e-05	-5.858724e-03	1.448144e+01
3.549000e-05	-1.606612e-02	1.460719e+01
3.550000e-05	-1.185888e-02	1.470128e+01
3.551000e-05	-1.688992e-02	1.476607e+01
3.552000e-05	-1.054660e-02	1.477728e+01
3.553000e-05	-1.736277e-02	1.490086e+01
3.554000e-05	-1.426198e-02	1.495456e+01
3.555000e-05	-1.025684e-02	1.498667e+01
3.556000e-05	-1.689240e-02	1.503085e+01
3.557000e-05	-1.553534e-02	1.505999e+01
3.558000e-05	-1.865320e-02	1.516114e+01
3.559000e-05	-1.297978e-02	1.517515e+01
3.560000e-05	-1.926827e-02	1.520673e+01
3.561000e-05	-1.676997e-02	1.519933e+01
3.562000e-05	-1.898988e-02	1.522086e+01
3.563000e-05	-1.873915e-02	1.526141e+01
3.564000e-05	-1.997245e-02	1.528043e+01
3.565000e-05	-2.035707e-02	1.526088e+01
3.566000e-05	-1.782953e-02	1.524193e+01
3.567000e-05	-2.338840e-02	1.524041e+01
3.568000e-05	-2.154607e-02	1.521786e+01
3.569000e-05	-2.375255e-02	1.520886e+01
3.570000e-05	-2.147508e-02	1.520776e+01
3.571000e-05	-2.698418e-02	1.514620e+01
3.572000e-05	-2.506021e-02	1.516417e+01
3.573000e-05	-2.614704e-02	1.508909e+01
3.574000e-05	-2.738061e-02	1.504928e+01
3.575000e-05	-2.777626e-02	1.500615e+01
3.576000e-05	-2.935940e-02	1.495454e+01
3.577000e-05	-2.953882e-02	1.487341e+01
3.578000e-05	-3.342867e-02	1.481927e+01
3.579000e-05	-3.333470e-02	1.478356e+01
3.580000e-05	-3.637915e-02	1.467035e+01
3.581000e-05	-3.691928e-02	1.458767e+01
3.582000e-05	-4.086241e-02	1.451046e+01
3.583000e-05	-4.286913e-02	1.441825e+01
3.584000e-05	-4.678845e-02	1.427501e+01
3.585000e-05	-5.036984e-02	1.418627e+01
3.586000e-05	-5.343299e-02	1.407250e+01
3.587000e-05	-5.716242e-02	1.395409e+01
