# 260422_14:40:32.171447
t	CH1	CH2
3.150000e-05	-3.032620e-03	-1.890013e-01
3.151000e-05	3.600624e-03	1.032054e-01
3.152000e-05	4.868340e-03	3.583998e-01
3.153000e-05	-3.617755e-03	5.905489e-01
3.154000e-05	3.100199e-03	8.321063e-01
3.155000e-05	-4.006208e-03	1.169467e+00
3.156000e-05	1.985766e-03	1.402655e+00
3.157000e-05	1.403430e-03	1.738395e+00
3.158000e-05	2.297724e-02	1.959948e+00
3.159000e-05	6.305019e-02	2.221624e+00
3.160000e-05	3.214406e-02	2.537893e+00
3.161000e-05	-8.244447e-02	2.884157e+00
3.162000e-05	-1.535021e-02	3.148892e+00
3.163000e-05	-3.401994e-02	3.443127e+00
3.164000e-05	-1.292985e-02	3.715212e+00
3.165000e-05	-3.445582e-02	3.866285e+00
3.166000e-05	1.050116e-01	4.096084e+00
3.167000e-05	-1.964488e-02	4.432504e+00
3.168000e-05	-1.178529e-01	4.674613e+00
3.169000e-05	1.572592e-01	4.970292e+00
3.170000e-05	-1.034759e-01	5.287261e+00
3.171000e-05	4.082267e-02	5.537317e+00
3.172000e-05	-1.717620e-02	5.880584e+00
3.173000e-05	4.101717e-03	6.115233e+00
3.174000e-05	1.263536e-02	6.378845e+00
3.175000e-05	-4.774989e-02	6.673030e+00
3.176000e-05	5.380376e-02	6.905687e+00
3.177000e-05	-1.564838e-02	7.187844e+00
3.178000e-05	-1.000847e-02	7.432079e+00
3.179000e-05	-2.240150e-02	7.725714e+00
3.180000e-05	1.080748e-02	7.960293e+00
3.181000e-05	3.359100e-02	8.242580e+00
3.182000e-05	-6.116225e-02	8.413509e+00
3.183000e-05	2.927953e-02	8.662064e+00
3.184000e-05	-1.039684e-02	8.885134e+00
3.185000e-05	-1.642845e-02	9.207169e+00
3.186000e-05	-6.662806e-03	9.378270e+00
3.187000e-05	5.970244e-03	9.591400e+00
3.188000e-05	1.521450e-03	9.811501e+00
3.189000e-05	-3.513585e-02	1.005358e+01
3.190000e-05	9.452179e-03	1.025353e+01
3.191000e-05	-3.519266e-03	1.043613e+01
3.192000e-05	4.235139e-03	1.068414e+01
3.193000e-05	-1.996590e-02	1.088408e+01
3.194000e-05	-1.193553e-03	1.104366e+01
3.195000e-05	-6.472539e-04	1.126561e+01
3.196000e-05	-1.153402e-02	1.147319e+01
3.197000e-05	-4.145646e-03	1.171419e+01
3.198000e-05	-3.206728e-03	1.189266e+01
3.199000e-05	-7.312895e-03	1.204509e+01
3.200000e-05	-1.794457e-02	1.225116e+01
3.201000e-05	-5.024147e-03	1.244243e+01
3.202000e-05	-3.741598e-03	1.260890e+01
3.203000e-05	-8.989157e-03	1.272682e+01
3.204000e-05	-1.715033e-02	1.289509e+01
3.205000e-05	-3.960895e-03	1.303351e+01
3.206000e-05	-4.920885e-03	1.324098e+01
3.207000e-05	-9.391819e-03	1.338882e+01
3.208000e-05	-1.145716e-02	1.348316e+01
3.209000e-05	-8.929068e-03	1.363093e+01
3.210000e-05	-9.253818e-03	1.377975e+01
3.211000e-05	-1.295008e-02	1.387464e+01
3.212000e-05	-9.092272e-03	1.404245e+01
3.213000e-05	-7.114348e-03	1.418682e+01
3.214000e-05	-1.433499e-02	1.430611e+01
3.215000e-05	-1.362025e-02	1.440875e+01
3.216000e-05	-9.941806e-03	1.451314e+01
3.217000e-05	-8.323358e-03	1.457840e+01
3.218000e-05	-1.508504e-02	1.465446e+01
3.219000e-05	-1.483050e-02	1.476582e+01
3.220000e-05	-1.262512e-02	1.481155e+01
3.221000e-05	-1.539095e-02	1.491409e+01
3.222000e-05	-1.533689e-02	1.492724e+01
3.223000e-05	-1.458566e-02	1.500943e+01
3.224000e-05	-1.185535e-02	1.503201e+01
3.225000e-05	-1.750336e-02	1.509519e+01
3.226000e-05	-1.479010e-02	1.515777e+01
3.227000e-05	-1.450069e-02	1.516897e+01
3.228000e-05	-1.663435e-02	1.522991e+01
3.229000e-05	-1.816300e-02	1.524106e+01
3.230000e-05	-1.986311e-02	1.530254e+01
3.231000e-05	-1.691670e-02	1.526411e+01
3.232000e-05	-2.116301e-02	1.534273e+01
3.233000e-05	-2.026752e-02	1.530517e+01
3.234000e-05	-2.081846e-02	1.534611e+01
3.235000e-05	-2.000714e-02	1.532464e+01
3.236000e-05	-2.110164e-02	1.533464e+01
3.237000e-05	-2.244175e-02	1.523259e+01
3.238000e-05	-2.257944e-02	1.527103e+01
3.239000e-05	-2.603252e-02	1.522058e+01
3.240000e-05	-2.563115e-02	1.518940e+01
3.241000e-05	-2.695988e-02	1.515790e+01
3.242000e-05	-2.647221e-02	1.513424e+01
3.243000e-05	-2.952646e-02	1.505201e+01
3.244000e-05	-2.828466e-02	1.496943e+01
3.245000e-05	-3.017635e-02	1.496530e+01
3.246000e-05	-3.182081e-02	1.488266e+01
3.247000e-05	-3.339132e-02	1.479848e+01
3.248000e-05	-3.577687e-02	1.475582e+01
3.249000e-05	-3.651595e-02	1.468251e+01
3.250000e-05	-4.079324e-02	1.456887e+01
3.251000e-05	-4.245158e-02	1.448256e+01
3.252000e-05	-4.590316e-02	1.436933e+01
3.253000e-05	-5.109327e-02	1.423409e+01
3.254000e-05	-5.336049e-02	1.419580e+01
3.255000e-05	-5.796176e-02	1.404301e+01
3.256000e-05	-6.000818e-02	1.393417e+01
3.257000e-05	-6.331098e-02	1.379731e+01
3.258000e-05	-6.699893e-02	1.362254e+01
3.259000e-05	-6.952979e-02	1.352425e+01
3.260000e-05	-7.078128e-02	1.338735e+01
3.261000e-05	-7.006045e-02	1.325058e+01
3.262000e-05	-7.036736e-02	1.308367e+01
3.263000e-05	-6.775842e-02	1.293527e+01
3.264000e-05	-6.577795e-02	1.278993e+01
3.265000e-05	-6.022570e-02	1.264098e+01
3.266000e-05	-5.872439e-02	1.245314e+01
3.267000e-05	-5.368240e-02	1.230314e+01
3.268000e-05	-5.175452e-02	1.217675e+01
3.269000e-05	-4.497602e-02	1.195739e+01
3.270000e-05	-4.391029e-02	1.177782e+01
3.271000e-05	-4.046592e-02	1.157530e+01
3.272000e-05	-3.817227e-02	1.133730e+01
3.273000e-05	-3.399803e-02	1.115567e+01
3.274000e-05	-3.140287e-02	1.095785e+01
3.275000e-05	-2.859040e-02	1.078835e+01
3.276000e-05	-2.647074e-02	1.052529e+01
3.277000e-05	-2.536969e-02	1.037479e+01
3.278000e-05	-2.417773e-02	1.011482e+01
3.279000e-05	-2.173390e-02	9.893271e+00
3.280000e-05	-1.943422e-02	9.662710e+00
3.281000e-05	-1.980399e-02	9.462608e+00
3.282000e-05	-1.855189e-02	9.250032e+00
3.283000e-05	-1.793335e-02	8.998879e+00
3.284000e-05	-1.585256e-02	8.786500e+00
3.285000e-05	-1.479504e-02	8.546323e+00
3.286000e-05	-1.381317e-02	8.312767e+00
3.287000e-05	-1.424892e-02	8.033738e+00
3.288000e-05	-1.296963e-02	7.809480e+00
3.289000e-05	-1.222112e-02	7.525846e+00
3.290000e-05	-1.193509e-02	7.285209e+00
3.291000e-05	-1.199124e-02	7.062103e+00
3.292000e-05	-1.204865e-02	6.797400e+00
3.293000e-05	-1.071616e-02	6.554244e+00
3.294000e-05	-1.012934e-02	6.211636e+00
3.295000e-05	-9.937368e-03	6.039135e+00
3.296000e-05	-9.885489e-03	5.766373e+00
3.297000e-05	-1.029949e-02	5.503185e+00
3.298000e-05	-8.557885e-03	5.187528e+00
3.299000e-05	-9.358107e-03	4.893139e+00
3.300000e-05	-9.132082e-03	4.587978e+00
3.301000e-05	-8.837514e-03	4.335470e+00
3.302000e-05	-9.255343e-03	4.040680e+00
3.303000e-05	-8.686249e-03	3.776452e+00
3.304000e-05	-7.798814e-03	3.524797e+00
3.305000e-05	-7.699681e-03	3.242583e+00
3.306000e-05	-7.589326e-03	2.958402e+00
3.307000e-05	-7.363134e-03	2.703183e+00
3.308000e-05	-6.745117e-03	2.386443e+00
3.309000e-05	-6.483369e-03	2.105268e+00
3.310000e-05	-6.629810e-03	1.859709e+00
3.311000e-05	-6.716013e-03	1.556394e+00
3.312000e-05	-6.492750e-03	1.242235e+00
3.313000e-05	-6.605227e-03	9.151931e-01
3.314000e-05	-5.763987e-03	6.200805e-01
3.315000e-05	-5.870705e-03	3.875250e-01
3.316000e-05	-3.595709e-03	9.021278e-02
3.317000e-05	3.066756e-03	-2.183988e-01
3.318000e-05	2.403625e-03	-4.319751e-01
3.319000e-05	-3.997958e-03	-7.256444e-01
3.320000e-05	4.610884e-04	-9.804448e-01
3.321000e-05	-3.530972e-03	-1.223677e+00
3.322000e-05	-2.005827e-04	-1.550920e+00
3.323000e-05	1.290404e-02	-1.772474e+00
3.324000e-05	6.630704e-02	-1.991025e+00
3.325000e-05	5.784120e-02	-2.315743e+00
3.326000e-05	-9.932052e-02	-2.727288e+00
3.327000e-05	1.305518e-03	-3.105157e+00
3.328000e-05	-4.704647e-02	-3.348287e+00
3.329000e-05	-2.275440e-02	-3.536338e+00
3.330000e-05	-2.781762e-02	-3.760890e+00
3.331000e-05	1.871453e-01	-3.989897e+00
3.332000e-05	-1.298145e-01	-4.262603e+00
3.333000e-05	5.024570e-02	-4.527165e+00
3.334000e-05	1.874026e-02	-4.809446e+00
3.335000e-05	-8.166020e-02	-5.097157e+00
3.336000e-05	1.442810e-01	-5.348791e+00
3.337000e-05	-1.376952e-01	-5.656705e+00
3.338000e-05	9.588079e-02	-5.926338e+00
3.339000e-05	-3.636636e-02	-6.168895e+00
3.340000e-05	-5.138637e-02	-6.536707e+00
3.341000e-05	1.324836e-01	-6.766292e+00
3.342000e-05	-1.139074e-01	-7.051576e+00
3.343000e-05	9.078136e-02	-7.297184e+00
3.344000e-05	-9.375029e-02	-7.527812e+00
3.345000e-05	7.546063e-02	-7.822001e+00
3.346000e-05	5.429572e-03	-8.075029e+00
3.347000e-05	-6.007587e-02	-8.356769e+00
3.348000e-05	1.042080e-01	-8.578245e+00
3.349000e-05	-9.767255e-02	-8.819926e+00
3.350000e-05	7.273616e-02	-9.031954e+00
3.351000e-05	-6.610781e-02	-9.243002e+00
3.352000e-05	7.137796e-02	-9.464636e+00
3.353000e-05	-3.327353e-02	-9.707688e+00
3.354000e-05	-7.458707e-03	-9.966788e+00
3.355000e-05	1.912104e-02	-1.011824e+01
3.356000e-05	-1.362270e-02	-1.041942e+01
3.357000e-05	4.206318e-02	-1.056884e+01
3.358000e-05	-3.993546e-02	-1.077924e+01
3.359000e-05	5.045168e-02	-1.095835e+01
3.360000e-05	-3.915604e-02	-1.120089e+01
3.361000e-05	3.028313e-02	-1.136942e+01
3.362000e-05	-1.644324e-02	-1.160985e+01
3.363000e-05	3.389151e-02	-1.175935e+01
3.364000e-05	-1.573376e-02	-1.202090e+01
3.365000e-05	2.368713e-03	-1.218035e+01
3.366000e-05	1.578516e-03	-1.234727e+01
3.367000e-05	1.094158e-02	-1.251721e+01
3.368000e-05	7.779839e-03	-1.269306e+01
3.369000e-05	-2.933942e-03	-1.286151e+01
3.370000e-05	1.200542e-02	-1.300987e+01
3.371000e-05	-5.670733e-03	-1.313779e+01
3.372000e-05	1.288587e-02	-1.330413e+01
3.373000e-05	-2.467458e-04	-1.342191e+01
3.374000e-05	1.644841e-02	-1.355780e+01
3.375000e-05	-6.650272e-03	-1.369577e+01
3.376000e-05	8.480362e-03	-1.383203e+01
3.377000e-05	7.080491e-03	-1.397829e+01
3.378000e-05	1.443323e-02	-1.409414e+01
3.379000e-05	1.842023e-03	-1.419935e+01
3.380000e-05	2.723517e-03	-1.435727e+01
3.381000e-05	8.157078e-03	-1.441990e+01
3.382000e-05	8.237905e-03	-1.457519e+01
3.383000e-05	9.570598e-03	-1.461993e+01
3.384000e-05	8.394998e-03	-1.471669e+01
3.385000e-05	7.843496e-03	-1.474787e+01
3.386000e-05	5.250547e-03	-1.485258e+01
3.387000e-05	6.268320e-03	-1.492517e+01
3.388000e-05	1.391620e-02	-1.496879e+01
3.389000e-05	1.079011e-02	-1.503046e+01
3.390000e-05	7.537033e-03	-1.508461e+01
3.391000e-05	9.155209e-03	-1.514769e+01
3.392000e-05	1.205541e-02	-1.518885e+01
3.393000e-05	1.251191e-02	-1.520998e+01
3.394000e-05	1.082735e-02	-1.528351e+01
3.395000e-05	1.073627e-02	-1.531204e+01
3.396000e-05	1.190265e-02	-1.530468e+01
3.397000e-05	9.964627e-03	-1.532374e+01
3.398000e-05	1.436322e-02	-1.529322e+01
3.399000e-05	1.468155e-02	-1.537466e+01
3.400000e-05	1.612222e-02	-1.533572e+01
3.401000e-05	1.354062e-02	-1.535364e+01
3.402000e-05	1.448717e-02	-1.531406e+01
3.403000e-05	1.858731e-02	-1.529314e+01
3.404000e-05	1.785389e-02	-1.528203e+01
3.405000e-05	1.822724e-02	-1.524040e+01
3.406000e-05	1.843815e-02	-1.523945e+01
3.407000e-05	1.988824e-02	-1.515924e+01
3.408000e-05	2.110350e-02	-1.511717e+01
3.409000e-05	2.243975e-02	-1.506156e+01
3.410000e-05	2.347835e-02	-1.501850e+01
3.411000e-05	2.449570e-02	-1.494774e+01
3.412000e-05	2.522789e-02	-1.489211e+01
3.413000e-05	2.709310e-02	-1.477895e+01
3.414000e-05	2.977785e-02	-1.475617e+01
3.415000e-05	3.140584e-02	-1.464208e+01
3.416000e-05	3.352886e-02	-1.458677e+01
3.417000e-05	3.560746e-02	-1.447246e+01
3.418000e-05	3.948504e-02	-1.439647e+01
3.419000e-05	4.332772e-02	-1.426401e+01
3.420000e-05	4.725631e-02	-1.417877e+01
3.421000e-05	5.164545e-02	-1.403155e+01
3.422000e-05	5.436390e-02	-1.389311e+01
3.423000e-05	5.848753e-02	-1.380832e+01
3.424000e-05	6.072217e-02	-1.366093e+01
3.425000e-05	6.288789e-02	-1.352414e+01
3.426000e-05	6.210973e-02	-1.335932e+01
3.427000e-05	6.282429e-02	-1.320050e+01
3.428000e-05	6.041712e-02	-1.306206e+01
3.429000e-05	5.924638e-02	-1.294677e+01
3.430000e-05	5.733893e-02	-1.276634e+01
3.431000e-05	5.318526e-02	-1.262141e+01
3.432000e-05	4.977182e-02	-1.248113e+01
3.433000e-05	4.516926e-02	-1.230171e+01
3.434000e-05	4.191751e-02	-1.209277e+01
3.435000e-05	3.808311e-02	-1.194627e+01
3.436000e-05	3.454166e-02	-1.174627e+01
3.437000e-05	3.118997e-02	-1.153424e+01
3.438000e-05	2.844318e-02	-1.129411e+01
3.439000e-05	2.527757e-02	-1.108358e+01
3.440000e-05	2.262294e-02	-1.087518e+01
3.441000e-05	2.086851e-02	-1.068563e+01
3.442000e-05	1.842346e-02	-1.053364e+01
3.443000e-05	1.604730e-02	-1.030299e+01
3.444000e-05	1.445019e-02	-1.007261e+01
3.445000e-05	1.339038e-02	-9.841055e+00
3.446000e-05	1.179297e-02	-9.642608e+00
3.447000e-05	1.012612e-02	-9.429428e+00
3.448000e-05	8.849618e-03	-9.206951e+00
3.449000e-05	7.077687e-03	-8.958341e+00
3.450000e-05	7.223589e-03	-8.762341e+00
3.451000e-05	6.029094e-03	-8.533262e+00
3.452000e-05	5.570919e-03	-8.241579e+00
3.453000e-05	4.295264e-03	-8.049528e+00
3.454000e-05	3.792556e-03	-7.767820e+00
3.455000e-05	3.486195e-03	-7.452114e+00
3.456000e-05	3.782631e-03	-7.240558e+00
3.457000e-05	2.399185e-03	-6.977846e+00
3.458000e-05	1.842791e-03	-6.745241e+00
3.459000e-05	1.130615e-03	-6.473661e+00
3.460000e-05	2.401561e-03	-6.239980e+00
3.461000e-05	5.765794e-05	-5.935845e+00
3.462000e-05	1.114800e-03	-5.683712e+00
3.463000e-05	-9.964399e-04	-5.388401e+00
3.464000e-05	-3.992689e-04	-5.083683e+00
3.465000e-05	-1.614507e-03	-4.795821e+00
3.466000e-05	8.377245e-04	-4.523738e+00
3.467000e-05	-1.197106e-03	-4.271108e+00
3.468000e-05	-8.692705e-04	-4.029025e+00
3.469000e-05	-3.022149e-03	-3.684167e+00
3.470000e-05	-2.856587e-03	-3.461659e+00
3.471000e-05	-2.452132e-03	-3.179028e+00
3.472000e-05	-1.799912e-03	-2.913213e+00
3.473000e-05	-3.030568e-03	-2.620076e+00
3.474000e-05	-3.091646e-03	-2.367876e+00
3.475000e-05	-2.962659e-03	-2.043130e+00
3.476000e-05	-2.332933e-03	-1.777001e+00
3.477000e-05	-2.595621e-03	-1.512714e+00
3.478000e-05	-3.689112e-03	-1.176843e+00
3.479000e-05	-3.058698e-03	-8.821630e-01
3.480000e-05	-4.050463e-03	-5.894961e-01
3.481000e-05	-1.849494e-03	-2.848135e-01
3.482000e-05	-1.472787e-03	-4.318026e-02
3.483000e-05	8.699536e-03	2.526025e-01
3.484000e-05	-4.454537e-03	5.157893e-01
3.485000e-05	4.017624e-03	7.888896e-01
3.486000e-05	-3.461253e-03	1.034128e+00
3.487000e-05	1.753511e-03	1.305765e+00
3.488000e-05	-3.241158e-03	1.632076e+00
3.489000e-05	1.546522e-02	1.885184e+00
3.490000e-05	3.565410e-02	2.115741e+00
3.491000e-05	7.992856e-02	2.400870e+00
3.492000e-05	-6.492870e-02	2.737290e+00
3.493000e-05	-3.829381e-02	3.025154e+00
3.494000e-05	-3.370667e-02	3.338740e+00
3.495000e-05	-8.340280e-03	3.611050e+00
3.496000e-05	-4.356113e-02	3.802078e+00
3.497000e-05	4.549829e-02	3.999872e+00
3.498000e-05	8.831886e-02	4.304786e+00
3.499000e-05	-1.523634e-01	4.570947e+00
3.500000e-05	6.880566e-02	4.793481e+00
3.501000e-05	2.456041e-02	5.148351e+00
3.502000e-05	-7.080516e-02	5.442608e+00
3.503000e-05	5.845916e-02	5.697313e+00
3.504000e-05	-5.184637e-02	5.979942e+00
3.505000e-05	4.456051e-02	6.240979e+00
3.506000e-05	-4.456013e-02	6.497287e+00
3.507000e-05	1.225159e-02	6.790497e+00
3.508000e-05	3.624868e-02	7.011453e+00
3.509000e-05	-4.074240e-02	7.306639e+00
3.510000e-05	8.057946e-03	7.598271e+00
3.511000e-05	-3.437187e-02	7.863055e+00
3.512000e-05	6.202236e-02	8.166315e+00
3.513000e-05	-4.416793e-02	8.358896e+00
3.514000e-05	-1.317379e-02	8.579396e+00
3.515000e-05	2.739418e-02	8.779449e+00
3.516000e-05	-3.424327e-02	9.051059e+00
3.517000e-05	7.761357e-03	9.255683e+00
3.518000e-05	-1.926390e-02	9.485137e+00
3.519000e-05	2.861158e-02	9.717665e+00
3.520000e-05	-4.400618e-02	9.967221e+00
3.521000e-05	3.182844e-03	1.019942e+01
3.522000e-05	-4.041568e-03	1.037840e+01
3.523000e-05	6.629942e-03	1.060947e+01
3.524000e-05	-1.160293e-02	1.078042e+01
3.525000e-05	-1.363249e-02	1.099992e+01
3.526000e-05	7.729313e-03	1.116987e+01
3.527000e-05	-1.394492e-02	1.142238e+01
3.528000e-05	-2.487767e-03	1.166088e+01
3.529000e-05	-9.716129e-03	1.181190e+01
3.530000e-05	4.076315e-03	1.201895e+01
3.531000e-05	-2.144484e-02	1.216988e+01
3.532000e-05	-7.560778e-03	1.237820e+01
3.533000e-05	-5.461165e-03	1.252576e+01
3.534000e-05	-4.693780e-03	1.266413e+01
3.535000e-05	-1.435604e-02	1.285253e+01
3.536000e-05	-1.219284e-02	1.296985e+01
3.537000e-05	-1.778258e-03	1.315669e+01
3.538000e-05	-1.122229e-02	1.330524e+01
3.539000e-05	-9.605133e-03	1.346100e+01
3.540000e-05	-1.195084e-02	1.356932e+01
3.541000e-05	-5.464832e-03	1.369464e+01
3.542000e-05	-1.421602e-02	1.381046e+01
3.543000e-05	-1.037784e-02	1.397877e+01
3.544000e-05	-6.640689e-03	1.414414e+01
3.545000e-05	-1.069429e-02	1.425153e+01
3.546000e-05	-1.425116e-02	1.431670e+01
3.547000e-05	-1.374884e-02	1.445146e+01
3.548000e-05	-7.132412e-03	1.452822e+01
3.549000e-05	-1.437416e-02	1.463288e+01
3.550000e-05	-1.352272e-02	1.475426e+01
3.551000e-05	-1.444524e-02	1.478035e+01
3.552000e-05	-1.219258e-02	1.484203e+01
3.553000e-05	-1.620673e-02	1.492924e+01
3.554000e-05	-1.536726e-02	1.496980e+01
3.555000e-05	-1.128268e-02	1.503040e+01
3.556000e-05	-1.655422e-02	1.503456e+01
3.557000e-05	-1.501890e-02	1.515677e+01
3.558000e-05	-1.748744e-02	1.518785e+01
3.559000e-05	-1.418774e-02	1.522998e+01
3.560000e-05	-1.899182e-02	1.525093e+01
3.561000e-05	-1.726363e-02	1.524061e+01
3.562000e-05	-1.868751e-02	1.530359e+01
3.563000e-05	-1.927497e-02	1.527409e+01
3.564000e-05	-2.067903e-02	1.530364e+01
3.565000e-05	-2.066614e-02	1.533471e+01
3.566000e-05	-1.931915e-02	1.529469e+01
3.567000e-05	-2.251670e-02	1.531465e+01
3.568000e-05	-2.256490e-02	1.529361e+01
3.569000e-05	-2.256367e-02	1.531358e+01
3.570000e-05	-2.424714e-02	1.523055e+01
3.571000e-05	-2.706786e-02	1.520898e+01
3.572000e-05	-2.597053e-02	1.515828e+01
3.573000e-05	-2.567798e-02	1.513577e+01
3.574000e-05	-2.782940e-02	1.506619e+01
3.575000e-05	-2.892101e-02	1.501003e+01
3.576000e-05	-2.998197e-02	1.496577e+01
3.577000e-05	-3.029461e-02	1.493716e+01
3.578000e-05	-3.410911e-02	1.485150e+01
3.579000e-05	-3.348645e-02	1.478740e+01
3.580000e-05	-3.561888e-02	1.467169e+01
3.581000e-05	-4.091131e-02	1.466036e+01
3.582000e-05	-4.405458e-02	1.452572e+01
3.583000e-05	-4.516321e-02	1.443098e+01
3.584000e-05	-4.831072e-02	1.431627e+01
3.585000e-05	-5.251944e-02	1.422895e+01
3.586000e-05	-5.715870e-02	1.411519e+01
3.587000e-05	-5.872841e-02	1.395733e+01
3.588000e-05	-6.433028e-02	1.387153e+01
3.589000e-05	-6.584950e-02	1.375417e+01
3.590000e-05	-6.913083e-02	1.356888e+01
3.591000e-05	-6.779637e-02	1.344096e+01
3.592000e-05	-7.155274e-02	1.333471e+01
3.593000e-05	-6.875721e-02	1.317732e+01
3.594000e-05	-6.881912e-02	1.301138e+01
3.595000e-05	-6.550516e-02	1.287204e+01
3.596000e-05	-6.482206e-02	1.267417e+01
3.597000e-05	-5.936341e-02	1.252575e+01
3.598000e-05	-5.637145e-02	1.244740e+01
3.599000e-05	-5.209209e-02	1.223046e+01
3.600000e-05	-4.834809e-02	1.203206e+01
3.601000e-05	-4.453937e-02	1.188063e+01
3.602000e-05	-4.113384e-02	1.168108e+01
3.603000e-05	-3.947388e-02	1.146996e+01
3.604000e-05	-3.519095e-02	1.123164e+01
3.605000e-05	-3.344049e-02	1.105106e+01
3.606000e-05	-2.907110e-02	1.087211e+01
3.607000e-05	-2.890785e-02	1.066164e+01
3.608000e-05	-2.582024e-02	1.042903e+01
3.609000e-05	-2.370771e-02	1.020991e+01
3.610000e-05	-2.283891e-02	1.004853e+01
3.611000e-05	-2.054993e-02	9.788325e+00
3.612000e-05	-1.992648e-02	9.567269e+00
3.613000e-05	-1.897066e-02	9.327295e+00
3.614000e-05	-1.871049e-02	9.102742e+00
3.615000e-05	-1.721769e-02	8.863608e+00
3.616000e-05	-1.517089e-02	8.620058e+00
3.617000e-05	-1.502518e-02	8.458583e+00
3.618000e-05	-1.410522e-02	8.199405e+00
3.619000e-05	-1.337208e-02	7.933746e+00
3.620000e-05	-1.235936e-02	7.701187e+00
3.621000e-05	-1.243209e-02	7.439406e+00
3.622000e-05	-1.183017e-02	7.164350e+00
3.623000e-05	-1.148933e-02	6.953242e+00
3.624000e-05	-1.096268e-02	6.682461e+00
3.625000e-05	-1.133265e-02	6.395900e+00
3.626000e-05	-1.007056e-02	6.124268e+00
3.627000e-05	-1.001079e-02	5.873164e+00
3.628000e-05	-1.007952e-02	5.617425e+00
3.629000e-05	-9.759966e-03	5.355322e+00
3.630000e-05	-8.979436e-03	5.049454e+00
3.631000e-05	-8.896114e-03	4.735219e+00
3.632000e-05	-9.767019e-03	4.452133e+00
3.633000e-05	-9.312753e-03	4.167001e+00
3.634000e-05	-7.729107e-03	3.882688e+00
3.635000e-05	-7.733372e-03	3.650110e+00
3.636000e-05	-8.348453e-03	3.336351e+00
3.637000e-05	-7.321367e-03	3.042658e+00
3.638000e-05	-7.039862e-03	2.809506e+00
3.639000e-05	-6.987607e-03	2.522265e+00
3.640000e-05	-7.569638e-03	2.230105e+00
3.641000e-05	-6.167880e-03	1.987453e+00
3.642000e-05	-6.551015e-03	1.713211e+00
3.643000e-05	-6.661050e-03	1.388374e+00
3.644000e-05	-6.441163e-03	1.072712e+00
3.645000e-05	-5.473997e-03	8.068947e-01
3.646000e-05	-5.483197e-03	5.031893e-01
3.647000e-05	-4.877369e-03	2.080763e-01
3.648000e-05	-1.572370e-03	-8.420908e-02
3.649000e-05	7.853651e-03	-3.287934e-01
3.650000e-05	-6.270047e-03	-6.113999e-01
3.651000e-05	2.905906e-03	-8.946329e-01
3.652000e-05	-5.587095e-03	-1.107766e+00
3.653000e-05	1.299589e-03	-1.445052e+00
3.654000e-05	4.517806e-05	-1.684232e+00
3.655000e-05	3.740653e-02	-1.925659e+00
3.656000e-05	9.415281e-02	-2.168439e+00
3.657000e-05	-5.048624e-02	-2.581266e+00
3.658000e-05	-4.912655e-02	-2.928813e+00
3.659000e-05	-1.786418e-02	-3.284105e+00
3.660000e-05	-3.201713e-02	-3.474154e+00
3.661000e-05	-5.994411e-02	-3.665608e+00
3.662000e-05	1.119837e-01	-3.885709e+00
3.663000e-05	1.538088e-02	-4.137267e+00
3.664000e-05	-1.073308e-01	-4.422575e+00
3.665000e-05	1.646005e-01	-4.653602e+00
3.666000e-05	-1.477572e-01	-4.960369e+00
3.667000e-05	1.098347e-01	-5.241508e+00
3.668000e-05	-3.513891e-02	-5.507788e+00
3.669000e-05	-4.266909e-02	-5.842027e+00
3.670000e-05	1.009274e-01	-6.023579e+00
3.671000e-05	-1.403564e-01	-6.338367e+00
3.672000e-05	1.288612e-01	-6.632556e+00
3.673000e-05	-3.960578e-02	-6.886085e+00
3.674000e-05	-7.643884e-03	-7.189945e+00
3.675000e-05	2.140219e-02	-7.400950e+00
3.676000e-05	-6.296217e-02	-7.716088e+00
3.677000e-05	1.280964e-01	-7.978293e+00
3.678000e-05	-1.245821e-01	-8.241978e+00
3.679000e-05	1.017499e-01	-8.433574e+00
3.680000e-05	-4.465301e-02	-8.695662e+00
3.681000e-05	2.681698e-03	-8.978819e+00
3.682000e-05	9.203144e-03	-9.167293e+00
3.683000e-05	-1.964991e-02	-9.409944e+00
3.684000e-05	6.366433e-02	-9.641398e+00
3.685000e-05	-7.656822e-02	-9.841980e+00
3.686000e-05	6.088034e-02	-1.003455e+01
3.687000e-05	-4.435656e-02	-1.025361e+01
3.688000e-05	5.571533e-02	-1.053576e+01
3.689000e-05	-3.432366e-02	-1.067361e+01
3.690000e-05	2.995264e-02	-1.089524e+01
