# 260422_14:40:47.995958
t	CH1	CH2
2.961000e-05	-1.011010e-02	6.696795e+00
2.962000e-05	-9.885515e-03	6.400981e+00
2.963000e-05	-9.150610e-03	6.138448e+00
2.964000e-05	-9.687401e-03	5.897796e+00
2.965000e-05	-9.472068e-03	5.621085e+00
2.966000e-05	-9.452771e-03	5.370947e+00
2.967000e-05	-8.038884e-03	5.065185e+00
2.968000e-05	-8.539781e-03	4.747924e+00
2.969000e-05	-9.314702e-03	4.484685e+00
2.970000e-05	-7.999157e-03	4.184036e+00
2.971000e-05	-7.611019e-03	3.947292e+00
2.972000e-05	-8.166680e-03	3.653686e+00
2.973000e-05	-8.300608e-03	3.393607e+00
2.974000e-05	-7.411865e-03	3.107266e+00
2.975000e-05	-7.687266e-03	2.883162e+00
2.976000e-05	-6.836856e-03	2.599975e+00
2.977000e-05	-6.312069e-03	2.295136e+00
2.978000e-05	-7.117377e-03	1.991030e+00
2.979000e-05	-7.358273e-03	1.708871e+00
2.980000e-05	-7.399736e-03	1.423582e+00
2.981000e-05	-6.229065e-03	1.140344e+00
2.982000e-05	-5.995560e-03	8.115277e-01
2.983000e-05	-6.176203e-03	5.488660e-01
2.984000e-05	-5.815888e-03	3.246868e-01
2.985000e-05	-3.715205e-03	-5.007883e-02
2.986000e-05	7.608438e-03	-3.137082e-01
2.987000e-05	-4.034046e-03	-5.058134e-01
2.988000e-05	1.416646e-03	-8.100578e-01
2.989000e-05	-5.696354e-03	-1.052109e+00
2.990000e-05	4.763791e-04	-1.376350e+00
2.991000e-05	-2.543309e-03	-1.621058e+00
2.992000e-05	2.926468e-02	-1.872183e+00
2.993000e-05	8.557730e-02	-2.071111e+00
2.994000e-05	2.437130e-03	-2.480114e+00
2.995000e-05	-9.756677e-02	-2.800036e+00
2.996000e-05	1.364833e-02	-3.185824e+00
2.997000e-05	-5.182552e-02	-3.347003e+00
2.998000e-05	-2.445414e-02	-3.608957e+00
2.999000e-05	3.731731e-02	-3.849613e+00
3.000000e-05	1.327400e-01	-4.052133e+00
3.001000e-05	-2.080038e-01	-4.326372e+00
3.002000e-05	2.138738e-01	-4.526804e+00
3.003000e-05	-1.160352e-01	-4.864135e+00
3.004000e-05	3.446279e-02	-5.115326e+00
3.005000e-05	7.625549e-02	-5.399635e+00
3.006000e-05	-1.522127e-01	-5.758402e+00
3.007000e-05	1.651215e-01	-5.938795e+00
3.008000e-05	-1.380344e-01	-6.211560e+00
3.009000e-05	8.799769e-02	-6.557324e+00
3.010000e-05	4.341084e-02	-6.767005e+00
3.011000e-05	-1.154977e-01	-7.092174e+00
3.012000e-05	1.157940e-01	-7.324797e+00
3.013000e-05	-1.284804e-01	-7.588956e+00
3.014000e-05	1.751825e-01	-7.835720e+00
3.015000e-05	-1.223031e-01	-8.126322e+00
3.016000e-05	4.251357e-02	-8.327927e+00
3.017000e-05	2.962005e-02	-8.588434e+00
3.018000e-05	-6.857542e-02	-8.822710e+00
3.019000e-05	9.219416e-02	-9.032614e+00
3.020000e-05	-9.187051e-02	-9.303669e+00
3.021000e-05	1.028995e-01	-9.476302e+00
3.022000e-05	-1.065804e-01	-9.715827e+00
3.023000e-05	7.804130e-02	-9.908281e+00
3.024000e-05	-2.744621e-02	-1.015745e+01
3.025000e-05	3.297483e-02	-1.039951e+01
3.026000e-05	-1.079612e-02	-1.057948e+01
3.027000e-05	-1.039296e-02	-1.076993e+01
3.028000e-05	3.778049e-02	-1.097143e+01
3.029000e-05	-3.255720e-02	-1.114851e+01
3.030000e-05	4.080122e-02	-1.138851e+01
3.031000e-05	-3.104034e-02	-1.162854e+01
3.032000e-05	3.930758e-02	-1.179051e+01
3.033000e-05	-3.674092e-02	-1.200901e+01
3.034000e-05	3.460257e-02	-1.220948e+01
3.035000e-05	-1.085022e-02	-1.235630e+01
3.036000e-05	2.114628e-02	-1.247435e+01
3.037000e-05	-1.802445e-02	-1.267420e+01
3.038000e-05	1.374443e-02	-1.284106e+01
3.039000e-05	6.926860e-03	-1.295851e+01
3.040000e-05	5.493111e-03	-1.309728e+01
3.041000e-05	1.859131e-03	-1.329267e+01
3.042000e-05	-1.700840e-04	-1.341157e+01
3.043000e-05	1.064237e-02	-1.352678e+01
3.044000e-05	-1.189189e-03	-1.367470e+01
3.045000e-05	1.697454e-02	-1.379954e+01
3.046000e-05	4.355518e-03	-1.389528e+01
3.047000e-05	8.706211e-03	-1.407259e+01
3.048000e-05	-5.973810e-03	-1.416701e+01
3.049000e-05	1.448057e-02	-1.428568e+01
3.050000e-05	6.788344e-03	-1.435898e+01
3.051000e-05	6.137304e-03	-1.447320e+01
3.052000e-05	7.069735e-04	-1.455891e+01
3.053000e-05	7.976046e-03	-1.464217e+01
3.054000e-05	9.430242e-03	-1.472738e+01
3.055000e-05	7.478285e-03	-1.479949e+01
3.056000e-05	8.819445e-03	-1.488262e+01
3.057000e-05	8.978460e-03	-1.490638e+01
3.058000e-05	5.705394e-03	-1.495796e+01
3.059000e-05	9.729200e-03	-1.499304e+01
3.060000e-05	1.289697e-02	-1.506470e+01
3.061000e-05	9.309014e-03	-1.511733e+01
3.062000e-05	5.923091e-03	-1.512746e+01
3.063000e-05	8.585739e-03	-1.517896e+01
3.064000e-05	1.377424e-02	-1.522104e+01
3.065000e-05	1.129676e-02	-1.522257e+01
3.066000e-05	1.086687e-02	-1.526252e+01
3.067000e-05	1.076939e-02	-1.522307e+01
3.068000e-05	1.218948e-02	-1.523267e+01
3.069000e-05	1.376253e-02	-1.521159e+01
3.070000e-05	1.530929e-02	-1.522152e+01
3.071000e-05	1.557920e-02	-1.518101e+01
3.072000e-05	1.376050e-02	-1.520136e+01
3.073000e-05	1.256574e-02	-1.514939e+01
3.074000e-05	1.842091e-02	-1.514736e+01
3.075000e-05	1.918544e-02	-1.512570e+01
3.076000e-05	1.891077e-02	-1.509522e+01
3.077000e-05	1.749457e-02	-1.497046e+01
3.078000e-05	2.011945e-02	-1.491736e+01
3.079000e-05	2.130931e-02	-1.492673e+01
3.080000e-05	2.314539e-02	-1.484300e+01
3.081000e-05	2.400829e-02	-1.479848e+01
3.082000e-05	2.499085e-02	-1.471620e+01
3.083000e-05	2.665836e-02	-1.462104e+01
3.084000e-05	3.064799e-02	-1.454941e+01
3.085000e-05	3.385603e-02	-1.446459e+01
3.086000e-05	3.602071e-02	-1.436943e+01
3.087000e-05	3.785262e-02	-1.425357e+01
3.088000e-05	4.202190e-02	-1.414733e+01
3.089000e-05	4.684482e-02	-1.402254e+01
3.090000e-05	4.890284e-02	-1.388620e+01
3.091000e-05	5.079171e-02	-1.375898e+01
3.092000e-05	5.135465e-02	-1.363257e+01
3.093000e-05	5.148073e-02	-1.352725e+01
3.094000e-05	5.125579e-02	-1.336039e+01
3.095000e-05	5.013012e-02	-1.322059e+01
3.096000e-05	4.666850e-02	-1.309567e+01
3.097000e-05	4.315665e-02	-1.294848e+01
3.098000e-05	3.965557e-02	-1.279959e+01
3.099000e-05	3.712645e-02	-1.263559e+01
3.100000e-05	3.361949e-02	-1.251324e+01
3.101000e-05	2.945790e-02	-1.233628e+01
3.102000e-05	2.594951e-02	-1.219940e+01
3.103000e-05	2.377443e-02	-1.196041e+01
3.104000e-05	2.067280e-02	-1.176997e+01
3.105000e-05	1.892499e-02	-1.158946e+01
3.106000e-05	1.682626e-02	-1.135800e+01
3.107000e-05	1.550602e-02	-1.109828e+01
3.108000e-05	1.270676e-02	-1.093786e+01
3.109000e-05	1.089079e-02	-1.075941e+01
3.110000e-05	1.075898e-02	-1.057851e+01
3.111000e-05	9.090200e-03	-1.036088e+01
3.112000e-05	7.237301e-03	-1.010773e+01
3.113000e-05	5.836097e-03	-9.885903e+00
3.114000e-05	5.593007e-03	-9.716800e+00
3.115000e-05	5.920202e-03	-9.549267e+00
3.116000e-05	4.146645e-03	-9.274168e+00
3.117000e-05	3.969457e-03	-9.042738e+00
3.118000e-05	2.588305e-03	-8.853564e+00
3.119000e-05	3.025894e-03	-8.571959e+00
3.120000e-05	2.425881e-03	-8.378375e+00
3.121000e-05	3.171603e-03	-8.136323e+00
3.122000e-05	2.305589e-03	-7.896721e+00
3.123000e-05	9.597123e-04	-7.578955e+00
3.124000e-05	1.106314e-03	-7.356348e+00
3.125000e-05	2.222192e-03	-7.088242e+00
3.126000e-05	1.437226e-03	-6.810637e+00
3.127000e-05	-6.209606e-04	-6.580453e+00
3.128000e-05	-4.558963e-04	-6.317797e+00
3.129000e-05	-1.420251e-04	-6.042684e+00
3.130000e-05	-1.600047e-03	-5.771927e+00
3.131000e-05	3.540698e-04	-5.536319e+00
3.132000e-05	-3.651206e-03	-5.253580e+00
3.133000e-05	-6.301845e-05	-4.958324e+00
3.134000e-05	-2.214303e-03	-4.602056e+00
3.135000e-05	-4.143705e-04	-4.400527e+00
3.136000e-05	-1.989549e-03	-4.120870e+00
3.137000e-05	-2.692132e-03	-3.885768e+00
3.138000e-05	-2.894570e-03	-3.580422e+00
3.139000e-05	-4.315129e-03	-3.298343e+00
3.140000e-05	-1.674359e-03	-3.015132e+00
3.141000e-05	-3.989504e-03	-2.757923e+00
3.142000e-05	-1.325203e-03	-2.475215e+00
3.143000e-05	-5.126808e-03	-2.211584e+00
3.144000e-05	-1.480849e-03	-1.936867e+00
3.145000e-05	-4.498052e-03	-1.693635e+00
3.146000e-05	-8.466582e-04	-1.327923e+00
3.147000e-05	-5.646142e-03	-1.023083e+00
3.148000e-05	-2.972348e-03	-7.980426e-01
3.149000e-05	-5.838646e-03	-4.647568e-01
3.150000e-05	-1.707898e-03	-1.710214e-01
3.151000e-05	1.307004e-03	7.410802e-02
3.152000e-05	8.150100e-03	3.374247e-01
3.153000e-05	-7.811768e-03	6.090038e-01
3.154000e-05	5.190602e-03	8.606828e-01
3.155000e-05	-6.468164e-03	1.166800e+00
3.156000e-05	5.579811e-03	1.430158e+00
3.157000e-05	-3.439928e-03	1.745296e+00
3.158000e-05	2.281986e-02	1.976898e+00
3.159000e-05	5.161791e-02	2.219557e+00
3.160000e-05	5.947039e-02	2.463244e+00
3.161000e-05	-1.033905e-01	2.872612e+00
3.162000e-05	-7.907899e-03	3.126392e+00
3.163000e-05	-4.575896e-02	3.419555e+00
3.164000e-05	1.061584e-02	3.683166e+00
3.165000e-05	-5.339215e-02	3.843167e+00
3.166000e-05	9.151550e-02	4.103236e+00
3.167000e-05	1.422028e-02	4.390034e+00
3.168000e-05	-1.753455e-01	4.672565e+00
3.169000e-05	1.935699e-01	4.924273e+00
3.170000e-05	-1.066199e-01	5.272669e+00
3.171000e-05	2.670663e-02	5.514742e+00
3.172000e-05	-6.444094e-03	5.820583e+00
3.173000e-05	-1.426745e-02	6.062140e+00
3.174000e-05	3.383154e-02	6.295747e+00
3.175000e-05	-4.921245e-02	6.622983e+00
3.176000e-05	4.894399e-02	6.861589e+00
3.177000e-05	-1.565390e-02	7.105292e+00
3.178000e-05	-2.760601e-02	7.376931e+00
3.179000e-05	8.995012e-03	7.674586e+00
3.180000e-05	-7.452873e-03	7.914824e+00
3.181000e-05	4.372967e-02	8.259025e+00
3.182000e-05	-7.876492e-02	8.419486e+00
3.183000e-05	2.809303e-02	8.642041e+00
3.184000e-05	4.054964e-03	8.820139e+00
3.185000e-05	-2.843739e-02	9.106218e+00
3.186000e-05	1.269973e-02	9.337272e+00
3.187000e-05	-1.850087e-02	9.526347e+00
3.188000e-05	1.475723e-02	9.758535e+00
3.189000e-05	-4.864323e-02	1.001096e+01
3.190000e-05	3.054182e-02	1.021056e+01
3.191000e-05	-1.022795e-02	1.039054e+01
3.192000e-05	5.628357e-04	1.060312e+01
3.193000e-05	-2.095802e-02	1.084209e+01
3.194000e-05	-3.943091e-03	1.102211e+01
3.195000e-05	1.241214e-02	1.121016e+01
3.196000e-05	-1.976879e-02	1.144310e+01
3.197000e-05	-2.519338e-04	1.169219e+01
3.198000e-05	-1.644297e-02	1.180109e+01
3.199000e-05	1.835339e-03	1.203101e+01
3.200000e-05	-1.912028e-02	1.219046e+01
3.201000e-05	-4.304869e-04	1.236890e+01
3.202000e-05	-6.912874e-03	1.255630e+01
3.203000e-05	-1.593051e-02	1.268527e+01
3.204000e-05	-1.204453e-02	1.287168e+01
3.205000e-05	-5.093504e-03	1.298151e+01
3.206000e-05	1.649814e-03	1.315733e+01
3.207000e-05	-1.947861e-02	1.325475e+01
3.208000e-05	-1.100448e-02	1.344049e+01
3.209000e-05	-8.497124e-03	1.352901e+01
3.210000e-05	-4.534366e-03	1.368467e+01
3.211000e-05	-9.980915e-03	1.382902e+01
3.212000e-05	-1.041452e-02	1.395831e+01
3.213000e-05	-8.452960e-03	1.409625e+01
3.214000e-05	-1.736703e-02	1.425102e+01
3.215000e-05	-9.015332e-03	1.428423e+01
3.216000e-05	-9.233747e-03	1.441309e+01
3.217000e-05	-1.053528e-02	1.451630e+01
3.218000e-05	-1.852374e-02	1.458149e+01
3.219000e-05	-1.285186e-02	1.465427e+01
3.220000e-05	-9.393444e-03	1.475985e+01
3.221000e-05	-1.427497e-02	1.479101e+01
3.222000e-05	-1.350645e-02	1.484465e+01
3.223000e-05	-1.533156e-02	1.492742e+01
3.224000e-05	-1.080649e-02	1.498891e+01
3.225000e-05	-1.791694e-02	1.502162e+01
3.226000e-05	-1.116801e-02	1.509422e+01
3.227000e-05	-1.646432e-02	1.510578e+01
3.228000e-05	-1.683492e-02	1.513741e+01
3.229000e-05	-1.848774e-02	1.516099e+01
3.230000e-05	-1.557871e-02	1.519101e+01
3.231000e-05	-1.437653e-02	1.523059e+01
3.232000e-05	-2.102193e-02	1.526109e+01
3.233000e-05	-1.860814e-02	1.524310e+01
3.234000e-05	-2.067573e-02	1.526207e+01
3.235000e-05	-1.685923e-02	1.522109e+01
3.236000e-05	-2.156820e-02	1.521157e+01
3.237000e-05	-1.941993e-02	1.518201e+01
3.238000e-05	-2.221514e-02	1.520104e+01
3.239000e-05	-2.506296e-02	1.512946e+01
3.240000e-05	-2.382356e-02	1.510728e+01
3.241000e-05	-2.348182e-02	1.508573e+01
3.242000e-05	-2.290679e-02	1.501267e+01
3.243000e-05	-2.833244e-02	1.500014e+01
3.244000e-05	-2.642258e-02	1.491691e+01
3.245000e-05	-2.830919e-02	1.488465e+01
3.246000e-05	-2.965727e-02	1.483304e+01
3.247000e-05	-3.171249e-02	1.475801e+01
3.248000e-05	-3.365125e-02	1.469670e+01
3.249000e-05	-3.530216e-02	1.459956e+01
3.250000e-05	-3.929414e-02	1.451772e+01
3.251000e-05	-4.087510e-02	1.444207e+01
3.252000e-05	-4.410465e-02	1.434880e+01
3.253000e-05	-4.907055e-02	1.419204e+01
3.254000e-05	-5.093380e-02	1.409680e+01
3.255000e-05	-5.517437e-02	1.396944e+01
3.256000e-05	-5.569275e-02	1.385462e+01
3.257000e-05	-5.921838e-02	1.374876e+01
3.258000e-05	-6.061828e-02	1.360201e+01
3.259000e-05	-5.805889e-02	1.346417e+01
3.260000e-05	-5.975375e-02	1.334833e+01
3.261000e-05	-5.201860e-02	1.319203e+01
3.262000e-05	-5.479705e-02	1.302360e+01
3.263000e-05	-4.710028e-02	1.289627e+01
3.264000e-05	-4.846421e-02	1.273788e+01
3.265000e-05	-4.496734e-02	1.261053e+01
3.266000e-05	-4.078904e-02	1.245402e+01
3.267000e-05	-3.619957e-02	1.229409e+01
3.268000e-05	-3.464700e-02	1.208574e+01
3.269000e-05	-3.077077e-02	1.195735e+01
3.270000e-05	-2.996721e-02	1.175688e+01
3.271000e-05	-2.465884e-02	1.152883e+01
3.272000e-05	-2.454207e-02	1.130733e+01
3.273000e-05	-2.104377e-02	1.112723e+01
3.274000e-05	-2.275290e-02	1.093735e+01
3.275000e-05	-1.972600e-02	1.074988e+01
3.276000e-05	-1.949882e-02	1.050825e+01
3.277000e-05	-1.810509e-02	1.030580e+01
3.278000e-05	-1.575325e-02	1.008627e+01
3.279000e-05	-1.705252e-02	9.864123e+00
3.280000e-05	-1.405092e-02	9.672563e+00
3.281000e-05	-1.429180e-02	9.483585e+00
3.282000e-05	-1.149947e-02	9.223563e+00
3.283000e-05	-1.297574e-02	8.959880e+00
3.284000e-05	-1.293186e-02	8.770930e+00
3.285000e-05	-1.261566e-02	8.517850e+00
3.286000e-05	-1.188839e-02	8.327277e+00
3.287000e-05	-1.073287e-02	8.072693e+00
3.288000e-05	-1.152391e-02	7.810482e+00
3.289000e-05	-1.163186e-02	7.586927e+00
3.290000e-05	-1.142093e-02	7.285690e+00
3.291000e-05	-9.616913e-03	7.023511e+00
3.292000e-05	-9.745541e-03	6.813078e+00
3.293000e-05	-9.684484e-03	6.527221e+00
3.294000e-05	-9.826175e-03	6.254714e+00
3.295000e-05	-9.667333e-03	6.043607e+00
3.296000e-05	-9.667440e-03	5.760397e+00
3.297000e-05	-8.961340e-03	5.474789e+00
3.298000e-05	-8.880284e-03	5.223030e+00
3.299000e-05	-9.359802e-03	4.844187e+00
3.300000e-05	-8.509328e-03	4.621502e+00
3.301000e-05	-8.440973e-03	4.370420e+00
3.302000e-05	-7.104415e-03	4.063128e+00
3.303000e-05	-7.962846e-03	3.749998e+00
3.304000e-05	-8.963681e-03	3.557344e+00
3.305000e-05	-7.933167e-03	3.235556e+00
3.306000e-05	-7.588114e-03	2.949845e+00
3.307000e-05	-6.522655e-03	2.727794e+00
3.308000e-05	-7.012211e-03	2.390998e+00
3.309000e-05	-7.730800e-03	2.127343e+00
3.310000e-05	-6.830601e-03	1.905758e+00
3.311000e-05	-6.004989e-03	1.529420e+00
3.312000e-05	-6.016150e-03	1.295188e+00
3.313000e-05	-6.305176e-03	9.803987e-01
3.314000e-05	-6.292901e-03	7.037329e-01
3.315000e-05	-5.635423e-03	3.814739e-01
3.316000e-05	-3.915397e-03	1.058305e-01
3.317000e-05	1.090184e-03	-1.759238e-01
3.318000e-05	6.364053e-03	-3.994738e-01
3.319000e-05	-8.145340e-03	-7.234471e-01
3.320000e-05	3.393894e-03	-9.764475e-01
3.321000e-05	-6.405757e-03	-1.190082e+00
3.322000e-05	4.051690e-03	-1.535822e+00
3.323000e-05	5.740977e-03	-1.767396e+00
3.324000e-05	5.718152e-02	-1.997474e+00
3.325000e-05	8.777120e-02	-2.303767e+00
3.326000e-05	-1.136630e-01	-2.703165e+00
3.327000e-05	3.149471e-03	-3.041033e+00
3.328000e-05	-5.358420e-02	-3.295664e+00
3.329000e-05	-1.075401e-03	-3.504741e+00
3.330000e-05	-6.107657e-02	-3.745842e+00
3.331000e-05	2.097634e-01	-3.887350e+00
3.332000e-05	-1.375946e-01	-4.178926e+00
3.333000e-05	-8.747138e-03	-4.441615e+00
3.334000e-05	1.020031e-01	-4.723821e+00
3.335000e-05	-1.578082e-01	-5.027066e+00
3.336000e-05	2.008349e-01	-5.303245e+00
3.337000e-05	-1.661027e-01	-5.558608e+00
3.338000e-05	7.284872e-02	-5.904193e+00
3.339000e-05	1.712266e-02	-6.084742e+00
3.340000e-05	-9.608323e-02	-6.451088e+00
3.341000e-05	1.811185e-01	-6.683162e+00
3.342000e-05	-1.576967e-01	-6.957430e+00
3.343000e-05	8.889269e-02	-7.211135e+00
3.344000e-05	-6.019973e-02	-7.473214e+00
3.345000e-05	4.228021e-02	-7.787935e+00
3.346000e-05	6.396105e-02	-8.009561e+00
3.347000e-05	-1.330902e-01	-8.272117e+00
3.348000e-05	1.473228e-01	-8.511095e+00
3.349000e-05	-1.287505e-01	-8.717356e+00
3.350000e-05	9.919937e-02	-8.957403e+00
3.351000e-05	-5.796954e-02	-9.177832e+00
3.352000e-05	4.226082e-02	-9.410634e+00
3.353000e-05	-1.266220e-02	-9.621613e+00
3.354000e-05	-3.648428e-02	-9.852215e+00
3.355000e-05	6.842955e-02	-1.006264e+01
3.356000e-05	-4.775660e-02	-1.028523e+01
3.357000e-05	6.449218e-02	-1.048530e+01
3.358000e-05	-6.821869e-02	-1.067417e+01
3.359000e-05	6.803684e-02	-1.089369e+01
3.360000e-05	-4.074579e-02	-1.108630e+01
3.361000e-05	3.718857e-02	-1.130620e+01
3.362000e-05	-1.654408e-02	-1.150430e+01
3.363000e-05	1.913090e-02	-1.170527e+01
3.364000e-05	-8.290663e-03	-1.190528e+01
3.365000e-05	-2.176556e-03	-1.209615e+01
3.366000e-05	1.767622e-02	-1.225270e+01
3.367000e-05	-1.426294e-03	-1.247062e+01
3.368000e-05	7.470261e-03	-1.258004e+01
3.369000e-05	-1.212111e-02	-1.274841e+01
3.370000e-05	2.429664e-02	-1.292435e+01
3.371000e-05	-5.136460e-03	-1.303312e+01
3.372000e-05	1.685998e-02	-1.318999e+01
3.373000e-05	-1.205969e-02	-1.339836e+01
3.374000e-05	1.700105e-02	-1.346275e+01
3.375000e-05	-5.568250e-03	-1.357047e+01
3.376000e-05	1.737052e-02	-1.377638e+01
3.377000e-05	4.381268e-03	-1.387270e+01
3.378000e-05	1.091417e-02	-1.397052e+01
3.379000e-05	-3.791868e-03	-1.410573e+01
3.380000e-05	8.318103e-03	-1.424262e+01
3.381000e-05	1.295410e-02	-1.432826e+01
3.382000e-05	5.443906e-03	-1.444207e+01
3.383000e-05	2.335217e-03	-1.449535e+01
3.384000e-05	3.252971e-03	-1.460154e+01
3.385000e-05	1.112413e-02	-1.470520e+01
3.386000e-05	7.320662e-03	-1.474986e+01
3.387000e-05	8.649044e-03	-1.481202e+01
3.388000e-05	7.734706e-03	-1.490317e+01
3.389000e-05	7.224889e-03	-1.498631e+01
3.390000e-05	7.576824e-03	-1.497101e+01
3.391000e-05	1.612876e-02	-1.502307e+01
3.392000e-05	1.034096e-02	-1.509676e+01
3.393000e-05	6.264483e-03	-1.510741e+01
3.394000e-05	5.620057e-03	-1.514941e+01
3.395000e-05	1.301581e-02	-1.518041e+01
3.396000e-05	1.342613e-02	-1.522257e+01
3.397000e-05	9.792665e-03	-1.527202e+01
3.398000e-05	1.062817e-02	-1.523202e+01
3.399000e-05	1.051217e-02	-1.529212e+01
3.400000e-05	1.313296e-02	-1.524202e+01
3.401000e-05	1.553695e-02	-1.525504e+01
3.402000e-05	1.655441e-02	-1.522144e+01
3.403000e-05	1.279458e-02	-1.522244e+01
3.404000e-05	1.235266e-02	-1.519149e+01
3.405000e-05	1.690915e-02	-1.509784e+01
3.406000e-05	1.906928e-02	-1.513578e+01
3.407000e-05	1.792322e-02	-1.501518e+01
3.408000e-05	1.749408e-02	-1.505262e+01
3.409000e-05	2.017348e-02	-1.497089e+01
3.410000e-05	2.115876e-02	-1.493630e+01
3.411000e-05	2.227585e-02	-1.484364e+01
3.412000e-05	2.383819e-02	-1.479101e+01
3.413000e-05	2.445463e-02	-1.474788e+01
3.414000e-05	2.496085e-02	-1.464262e+01
3.415000e-05	2.872948e-02	-1.458801e+01
3.416000e-05	3.285478e-02	-1.447580e+01
3.417000e-05	3.408188e-02	-1.438149e+01
3.418000e-05	3.642548e-02	-1.429580e+01
3.419000e-05	3.917288e-02	-1.416086e+01
3.420000e-05	4.461226e-02	-1.408465e+01
3.421000e-05	4.768545e-02	-1.392686e+01
3.422000e-05	4.975218e-02	-1.382152e+01
3.423000e-05	5.173367e-02	-1.371623e+01
3.424000e-05	5.107796e-02	-1.361043e+01
3.425000e-05	5.108180e-02	-1.343407e+01
3.426000e-05	5.071665e-02	-1.329477e+01
3.427000e-05	4.864647e-02	-1.314948e+01
3.428000e-05	4.402005e-02	-1.304204e+01
3.429000e-05	4.055844e-02	-1.286467e+01
3.430000e-05	3.757520e-02	-1.269880e+01
3.431000e-05	3.464291e-02	-1.252728e+01
3.432000e-05	3.113326e-02	-1.239001e+01
3.433000e-05	2.867791e-02	-1.222309e+01
3.434000e-05	2.500639e-02	-1.210367e+01
3.435000e-05	2.190869e-02	-1.188372e+01
3.436000e-05	2.005788e-02	-1.167414e+01
3.437000e-05	1.857808e-02	-1.145307e+01
3.438000e-05	1.594296e-02	-1.118459e+01
3.439000e-05	1.409440e-02	-1.101209e+01
3.440000e-05	1.188803e-02	-1.083259e+01
3.441000e-05	1.109543e-02	-1.066419e+01
3.442000e-05	9.601041e-03	-1.045364e+01
3.443000e-05	8.252943e-03	-1.023194e+01
3.444000e-05	7.380121e-03	-1.004056e+01
3.445000e-05	5.982456e-03	-9.801930e+00
3.446000e-05	5.394390e-03	-9.622010e+00
3.447000e-05	4.979643e-03	-9.368434e+00
3.448000e-05	3.916809e-03	-9.198373e+00
3.449000e-05	3.709047e-03	-8.907748e+00
3.450000e-05	3.952669e-03	-8.726725e+00
3.451000e-05	2.652723e-03	-8.452639e+00
3.452000e-05	2.738417e-03	-8.213585e+00
3.453000e-05	2.108838e-03	-7.972535e+00
3.454000e-05	2.321100e-03	-7.718773e+00
3.455000e-05	5.735060e-04	-7.451638e+00
3.456000e-05	2.049208e-03	-7.202581e+00
3.457000e-05	-3.858271e-04	-6.959323e+00
3.458000e-05	8.631161e-04	-6.675640e+00
3.459000e-05	-7.657829e-04	-6.452686e+00
3.460000e-05	1.174531e-03	-6.178930e+00
3.461000e-05	-2.399526e-03	-5.915719e+00
3.462000e-05	7.217910e-04	-5.643135e+00
3.463000e-05	-2.390148e-03	-5.390982e+00
3.464000e-05	-3.794325e-04	-5.095212e+00
3.465000e-05	-2.739520e-03	-4.759379e+00
3.466000e-05	-3.354104e-04	-4.514339e+00
3.467000e-05	-2.646714e-03	-4.254186e+00
3.468000e-05	-6.852931e-04	-4.009957e+00
3.469000e-05	-3.354288e-03	-3.666767e+00
3.470000e-05	-3.324407e-03	-3.424113e+00
3.471000e-05	-3.523337e-03	-3.191000e+00
3.472000e-05	-1.847959e-03	-2.894760e+00
3.473000e-05	-2.247371e-03	-2.601549e+00
3.474000e-05	-3.475837e-03	-2.350422e+00
3.475000e-05	-3.463460e-03	-2.042678e+00
3.476000e-05	-3.721895e-03	-1.809475e+00
3.477000e-05	-1.361962e-03	-1.537141e+00
3.478000e-05	-4.801413e-03	-1.169345e+00
3.479000e-05	-3.290739e-03	-8.758355e-01
3.480000e-05	-5.568432e-03	-6.220816e-01
3.481000e-05	-2.398142e-03	-3.373145e-01
3.482000e-05	-2.729719e-03	-5.258051e-02
3.483000e-05	9.538391e-03	2.001073e-01
3.484000e-05	-4.885934e-03	4.937830e-01
3.485000e-05	1.898006e-03	7.273733e-01
3.486000e-05	-4.009128e-03	9.877302e-01
3.487000e-05	6.208017e-04	1.283711e+00
3.488000e-05	-2.008654e-03	1.620607e+00
3.489000e-05	1.214386e-02	1.894238e+00
3.490000e-05	3.038777e-02	2.103209e+00
3.491000e-05	8.712004e-02	2.337903e+00
3.492000e-05	-5.374002e-02	2.716823e+00
3.493000e-05	-4.792888e-02	3.009059e+00
3.494000e-05	-3.115603e-02	3.243636e+00
3.495000e-05	-4.085873e-03	3.577901e+00
3.496000e-05	-3.999011e-02	3.809952e+00
3.497000e-05	2.532875e-02	3.966926e+00
3.498000e-05	9.854148e-02	4.281695e+00
