# 260422_14:40:30.546935
t	CH1	CH2
2.959000e-05	-1.201548e-02	7.208379e+00
2.960000e-05	-1.153520e-02	6.976776e+00
2.961000e-05	-1.136470e-02	6.725017e+00
2.962000e-05	-1.135777e-02	6.429436e+00
2.963000e-05	-9.800576e-03	6.187351e+00
2.964000e-05	-1.045228e-02	5.925772e+00
2.965000e-05	-1.080002e-02	5.621510e+00
2.966000e-05	-9.974548e-03	5.399304e+00
2.967000e-05	-9.068196e-03	5.092471e+00
2.968000e-05	-8.633769e-03	4.770273e+00
2.969000e-05	-9.228409e-03	4.504140e+00
2.970000e-05	-8.039851e-03	4.269429e+00
2.971000e-05	-8.235883e-03	3.925218e+00
2.972000e-05	-8.200265e-03	3.693088e+00
2.973000e-05	-7.619430e-03	3.398859e+00
2.974000e-05	-7.668961e-03	3.086667e+00
2.975000e-05	-7.358027e-03	2.862109e+00
2.976000e-05	-6.836970e-03	2.579827e+00
2.977000e-05	-6.757343e-03	2.264665e+00
2.978000e-05	-7.109030e-03	2.009531e+00
2.979000e-05	-6.421080e-03	1.735320e+00
2.980000e-05	-7.241119e-03	1.482085e+00
2.981000e-05	-5.745266e-03	1.137322e+00
2.982000e-05	-6.196726e-03	8.205025e-01
2.983000e-05	-5.754184e-03	5.257957e-01
2.984000e-05	-5.416916e-03	2.834902e-01
2.985000e-05	-2.342003e-03	-3.360171e-02
2.986000e-05	7.503787e-03	-2.847595e-01
2.987000e-05	-3.965538e-03	-5.060173e-01
2.988000e-05	2.106592e-03	-8.006779e-01
2.989000e-05	-4.895068e-03	-1.104234e+00
2.990000e-05	-1.601736e-04	-1.359595e+00
2.991000e-05	-2.921252e-03	-1.631128e+00
2.992000e-05	2.948498e-02	-1.912109e+00
2.993000e-05	9.436438e-02	-2.096790e+00
2.994000e-05	-1.464978e-02	-2.505785e+00
2.995000e-05	-8.285392e-02	-2.902656e+00
2.996000e-05	6.766458e-03	-3.190974e+00
2.997000e-05	-4.725595e-02	-3.411504e+00
2.998000e-05	-4.601476e-02	-3.610026e+00
2.999000e-05	6.412492e-02	-3.861578e+00
3.000000e-05	1.141666e-01	-4.062630e+00
3.001000e-05	-2.022204e-01	-4.359023e+00
3.002000e-05	1.929418e-01	-4.589476e+00
3.003000e-05	-1.252754e-01	-4.894766e+00
3.004000e-05	6.563085e-02	-5.190955e+00
3.005000e-05	3.847395e-02	-5.492612e+00
3.006000e-05	-1.152144e-01	-5.809876e+00
3.007000e-05	1.580601e-01	-6.008924e+00
3.008000e-05	-1.604205e-01	-6.325161e+00
3.009000e-05	9.634433e-02	-6.589973e+00
3.010000e-05	2.277434e-02	-6.820026e+00
3.011000e-05	-7.289221e-02	-7.165266e+00
3.012000e-05	9.096866e-02	-7.326346e+00
3.013000e-05	-1.289918e-01	-7.643610e+00
3.014000e-05	1.691693e-01	-7.905794e+00
3.015000e-05	-1.314654e-01	-8.138343e+00
3.016000e-05	7.611994e-02	-8.408477e+00
3.017000e-05	5.270751e-03	-8.671505e+00
3.018000e-05	-4.828959e-02	-8.925142e+00
3.019000e-05	5.558137e-02	-9.124265e+00
3.020000e-05	-7.172573e-02	-9.306172e+00
3.021000e-05	1.084970e-01	-9.566443e+00
3.022000e-05	-1.012873e-01	-9.817926e+00
3.023000e-05	7.165559e-02	-9.989001e+00
3.024000e-05	-4.883889e-02	-1.023843e+01
3.025000e-05	4.933120e-02	-1.047101e+01
3.026000e-05	-1.778097e-02	-1.064251e+01
3.027000e-05	9.506706e-03	-1.083051e+01
3.028000e-05	1.927033e-02	-1.104198e+01
3.029000e-05	-2.776653e-02	-1.127214e+01
3.030000e-05	2.887133e-02	-1.145246e+01
3.031000e-05	-1.733433e-02	-1.169499e+01
3.032000e-05	4.211776e-02	-1.191304e+01
3.033000e-05	-3.388718e-02	-1.205304e+01
3.034000e-05	2.527242e-02	-1.224096e+01
3.035000e-05	-1.540008e-02	-1.242835e+01
3.036000e-05	2.953562e-02	-1.260778e+01
3.037000e-05	-1.274341e-02	-1.274562e+01
3.038000e-05	1.591315e-02	-1.291412e+01
3.039000e-05	-4.722399e-03	-1.303051e+01
3.040000e-05	7.213496e-03	-1.318781e+01
3.041000e-05	4.122218e-03	-1.332568e+01
3.042000e-05	8.429915e-03	-1.351299e+01
3.043000e-05	9.621363e-03	-1.360781e+01
3.044000e-05	-2.427729e-03	-1.378573e+01
3.045000e-05	1.001980e-02	-1.387401e+01
3.046000e-05	8.347756e-03	-1.401988e+01
3.047000e-05	1.469502e-02	-1.413560e+01
3.048000e-05	-5.959535e-04	-1.423038e+01
3.049000e-05	8.787909e-03	-1.436615e+01
3.050000e-05	4.662347e-03	-1.446091e+01
3.051000e-05	1.004975e-02	-1.454620e+01
3.052000e-05	7.570581e-03	-1.462093e+01
3.053000e-05	9.262436e-03	-1.474410e+01
3.054000e-05	7.091296e-03	-1.479983e+01
3.055000e-05	5.522756e-03	-1.487099e+01
3.056000e-05	9.520015e-03	-1.491667e+01
3.057000e-05	1.352071e-02	-1.500026e+01
3.058000e-05	1.012398e-02	-1.508238e+01
3.059000e-05	8.586179e-03	-1.511392e+01
3.060000e-05	9.035596e-03	-1.512510e+01
3.061000e-05	1.136936e-02	-1.516821e+01
3.062000e-05	1.126625e-02	-1.520936e+01
3.063000e-05	1.097780e-02	-1.528139e+01
3.064000e-05	1.263115e-02	-1.528347e+01
3.065000e-05	1.166268e-02	-1.532407e+01
3.066000e-05	1.188237e-02	-1.531510e+01
3.067000e-05	1.447947e-02	-1.532507e+01
3.068000e-05	1.562740e-02	-1.530465e+01
3.069000e-05	1.468061e-02	-1.530412e+01
3.070000e-05	1.402841e-02	-1.529207e+01
3.071000e-05	1.652778e-02	-1.528314e+01
3.072000e-05	1.704776e-02	-1.527349e+01
3.073000e-05	1.713597e-02	-1.526996e+01
3.074000e-05	1.915623e-02	-1.519786e+01
3.075000e-05	1.954687e-02	-1.515760e+01
3.076000e-05	1.980372e-02	-1.514445e+01
3.077000e-05	2.061132e-02	-1.510143e+01
3.078000e-05	2.271960e-02	-1.503086e+01
3.079000e-05	2.392200e-02	-1.497923e+01
3.080000e-05	2.325269e-02	-1.489610e+01
3.081000e-05	2.485730e-02	-1.487137e+01
3.082000e-05	2.785788e-02	-1.476763e+01
3.083000e-05	3.033648e-02	-1.467397e+01
3.084000e-05	3.177495e-02	-1.461936e+01
3.085000e-05	3.390284e-02	-1.452615e+01
3.086000e-05	3.589409e-02	-1.443086e+01
3.087000e-05	3.953617e-02	-1.431405e+01
3.088000e-05	4.363366e-02	-1.421021e+01
3.089000e-05	4.826482e-02	-1.410252e+01
3.090000e-05	5.127268e-02	-1.394878e+01
3.091000e-05	5.378812e-02	-1.385889e+01
3.092000e-05	5.715274e-02	-1.371464e+01
3.093000e-05	5.996095e-02	-1.359808e+01
3.094000e-05	6.146670e-02	-1.343039e+01
3.095000e-05	6.175536e-02	-1.331397e+01
3.096000e-05	6.164986e-02	-1.315726e+01
3.097000e-05	6.007544e-02	-1.301831e+01
3.098000e-05	5.838265e-02	-1.290209e+01
3.099000e-05	5.620196e-02	-1.271310e+01
3.100000e-05	5.249819e-02	-1.256665e+01
3.101000e-05	4.873701e-02	-1.238831e+01
3.102000e-05	4.422161e-02	-1.220981e+01
3.103000e-05	4.050857e-02	-1.205146e+01
3.104000e-05	3.752990e-02	-1.183089e+01
3.105000e-05	3.412081e-02	-1.163994e+01
3.106000e-05	3.043646e-02	-1.144936e+01
3.107000e-05	2.732180e-02	-1.121939e+01
3.108000e-05	2.574484e-02	-1.101928e+01
3.109000e-05	2.283878e-02	-1.080991e+01
3.110000e-05	2.043683e-02	-1.062891e+01
3.111000e-05	1.863378e-02	-1.041034e+01
3.112000e-05	1.581507e-02	-1.017823e+01
3.113000e-05	1.505014e-02	-9.988258e+00
3.114000e-05	1.239051e-02	-9.737251e+00
3.115000e-05	1.238536e-02	-9.567278e+00
3.116000e-05	1.030014e-02	-9.334123e+00
3.117000e-05	8.175028e-03	-9.113097e+00
3.118000e-05	7.492545e-03	-8.884040e+00
3.119000e-05	7.348457e-03	-8.660362e+00
3.120000e-05	5.790776e-03	-8.418884e+00
3.121000e-05	4.539021e-03	-8.176778e+00
3.122000e-05	4.112538e-03	-7.926651e+00
3.123000e-05	3.805224e-03	-7.631491e+00
3.124000e-05	3.268922e-03	-7.418303e+00
3.125000e-05	3.356884e-03	-7.095150e+00
3.126000e-05	2.922482e-03	-6.852037e+00
3.127000e-05	2.193374e-03	-6.619410e+00
3.128000e-05	1.176683e-03	-6.377276e+00
3.129000e-05	2.082085e-03	-6.094145e+00
3.130000e-05	-3.502203e-04	-5.850384e+00
3.131000e-05	1.182821e-03	-5.587875e+00
3.132000e-05	-1.873759e-03	-5.302563e+00
3.133000e-05	-4.975312e-04	-4.968379e+00
3.134000e-05	-5.827310e-04	-4.662537e+00
3.135000e-05	-6.511512e-04	-4.431479e+00
3.136000e-05	-1.680421e-03	-4.147898e+00
3.137000e-05	-2.037541e-03	-3.885691e+00
3.138000e-05	-1.305229e-03	-3.569028e+00
3.139000e-05	-4.715912e-03	-3.348254e+00
3.140000e-05	-1.766929e-03	-3.123135e+00
3.141000e-05	-3.503932e-03	-2.757327e+00
3.142000e-05	-1.639249e-03	-2.495721e+00
3.143000e-05	-4.335186e-03	-2.241013e+00
3.144000e-05	-1.832484e-03	-1.927346e+00
3.145000e-05	-3.511698e-03	-1.682214e+00
3.146000e-05	-1.783298e-03	-1.366747e+00
3.147000e-05	-4.639304e-03	-1.052134e+00
3.148000e-05	-3.325209e-03	-7.893487e-01
3.149000e-05	-4.630756e-03	-4.936613e-01
3.150000e-05	-2.962327e-03	-2.099788e-01
3.151000e-05	9.938962e-04	4.315557e-02
3.152000e-05	6.722158e-03	3.983960e-01
3.153000e-05	-6.037235e-03	5.910027e-01
3.154000e-05	5.593362e-03	8.501292e-01
3.155000e-05	-5.666186e-03	1.137340e+00
3.156000e-05	4.130715e-03	1.441577e+00
3.157000e-05	-2.559097e-03	1.758344e+00
3.158000e-05	2.395092e-02	1.985897e+00
3.159000e-05	5.750225e-02	2.188452e+00
3.160000e-05	4.846157e-02	2.546310e+00
3.161000e-05	-9.769707e-02	2.852127e+00
3.162000e-05	-7.684032e-03	3.137820e+00
3.163000e-05	-4.148450e-02	3.411474e+00
3.164000e-05	-2.761167e-03	3.692737e+00
3.165000e-05	-4.852457e-02	3.882662e+00
3.166000e-05	1.063722e-01	4.073682e+00
3.167000e-05	6.953839e-03	4.431974e+00
3.168000e-05	-1.575652e-01	4.704137e+00
3.169000e-05	1.812050e-01	4.936792e+00
3.170000e-05	-1.134210e-01	5.284214e+00
3.171000e-05	3.736507e-02	5.535269e+00
3.172000e-05	-9.571954e-03	5.873554e+00
3.173000e-05	-2.270105e-03	6.063089e+00
3.174000e-05	2.090396e-02	6.356239e+00
3.175000e-05	-5.908097e-02	6.640551e+00
3.176000e-05	6.005562e-02	6.892636e+00
3.177000e-05	-1.099620e-02	7.147820e+00
3.178000e-05	-1.773335e-02	7.429407e+00
3.179000e-05	-1.198205e-02	7.714745e+00
3.180000e-05	-1.779176e-04	7.947296e+00
3.181000e-05	4.596623e-02	8.240085e+00
3.182000e-05	-7.000476e-02	8.472034e+00
3.183000e-05	3.221964e-02	8.712058e+00
3.184000e-05	-6.735470e-03	8.872664e+00
3.185000e-05	-2.155403e-02	9.154223e+00
3.186000e-05	-4.461341e-04	9.356772e+00
3.187000e-05	-2.051593e-03	9.596846e+00
3.188000e-05	1.360125e-02	9.809402e+00
3.189000e-05	-4.475815e-02	1.004151e+01
3.190000e-05	1.542945e-02	1.026098e+01
3.191000e-05	-8.122953e-03	1.044251e+01
3.192000e-05	7.107586e-03	1.068259e+01
3.193000e-05	-1.919381e-02	1.086149e+01
3.194000e-05	-2.421656e-03	1.108396e+01
3.195000e-05	1.969575e-03	1.125299e+01
3.196000e-05	-1.614198e-02	1.151359e+01
3.197000e-05	-1.168336e-03	1.171451e+01
3.198000e-05	-5.818261e-03	1.188103e+01
3.199000e-05	-1.156940e-03	1.212109e+01
3.200000e-05	-2.052870e-02	1.226938e+01
3.201000e-05	-5.177915e-03	1.241933e+01
3.202000e-05	-2.782920e-03	1.259826e+01
3.203000e-05	-9.254624e-03	1.276465e+01
3.204000e-05	-1.261779e-02	1.290457e+01
3.205000e-05	-9.160319e-03	1.309046e+01
3.206000e-05	-3.081792e-03	1.326033e+01
3.207000e-05	-1.454880e-02	1.334570e+01
3.208000e-05	-9.271861e-03	1.349212e+01
3.209000e-05	-8.540284e-03	1.363881e+01
3.210000e-05	-8.538325e-03	1.380617e+01
3.211000e-05	-1.261893e-02	1.391391e+01
3.212000e-05	-1.017114e-02	1.400778e+01
3.213000e-05	-4.783337e-03	1.416610e+01
3.214000e-05	-1.395260e-02	1.429197e+01
3.215000e-05	-1.395745e-02	1.439730e+01
3.216000e-05	-1.244320e-02	1.450149e+01
3.217000e-05	-8.860020e-03	1.458723e+01
3.218000e-05	-1.430538e-02	1.469151e+01
3.219000e-05	-1.401147e-02	1.474567e+01
3.220000e-05	-1.297460e-02	1.482783e+01
3.221000e-05	-1.359575e-02	1.488307e+01
3.222000e-05	-1.710631e-02	1.493617e+01
3.223000e-05	-1.329418e-02	1.500728e+01
3.224000e-05	-1.280582e-02	1.504939e+01
3.225000e-05	-1.683467e-02	1.512202e+01
3.226000e-05	-1.482360e-02	1.515608e+01
3.227000e-05	-1.554924e-02	1.519866e+01
3.228000e-05	-1.482477e-02	1.525879e+01
3.229000e-05	-1.795875e-02	1.526192e+01
3.230000e-05	-1.888925e-02	1.532242e+01
3.231000e-05	-1.758893e-02	1.529304e+01
3.232000e-05	-2.006022e-02	1.527107e+01
3.233000e-05	-2.013444e-02	1.537455e+01
3.234000e-05	-2.166219e-02	1.531257e+01
3.235000e-05	-1.909576e-02	1.530507e+01
3.236000e-05	-2.112929e-02	1.530355e+01
3.237000e-05	-2.199971e-02	1.528099e+01
3.238000e-05	-2.149119e-02	1.526089e+01
3.239000e-05	-2.616696e-02	1.524884e+01
3.240000e-05	-2.521620e-02	1.522874e+01
3.241000e-05	-2.704977e-02	1.517815e+01
3.242000e-05	-2.565218e-02	1.509295e+01
3.243000e-05	-2.963445e-02	1.506039e+01
3.244000e-05	-2.925888e-02	1.506031e+01
3.245000e-05	-2.881452e-02	1.497515e+01
3.246000e-05	-3.047576e-02	1.489404e+01
3.247000e-05	-3.254546e-02	1.483926e+01
3.248000e-05	-3.493551e-02	1.478315e+01
3.249000e-05	-3.555144e-02	1.468237e+01
3.250000e-05	-3.989506e-02	1.459678e+01
3.251000e-05	-4.264628e-02	1.451247e+01
3.252000e-05	-4.525399e-02	1.442873e+01
3.253000e-05	-5.012716e-02	1.431101e+01
3.254000e-05	-5.193359e-02	1.416618e+01
3.255000e-05	-5.603211e-02	1.407084e+01
3.256000e-05	-5.738713e-02	1.392402e+01
3.257000e-05	-6.379629e-02	1.383921e+01
3.258000e-05	-6.541361e-02	1.369194e+01
3.259000e-05	-6.829247e-02	1.358257e+01
3.260000e-05	-6.826601e-02	1.338778e+01
3.261000e-05	-6.957902e-02	1.327098e+01
3.262000e-05	-6.887368e-02	1.312400e+01
3.263000e-05	-6.730779e-02	1.294568e+01
3.264000e-05	-6.560497e-02	1.282031e+01
3.265000e-05	-6.159318e-02	1.265046e+01
3.266000e-05	-5.910924e-02	1.249254e+01
3.267000e-05	-5.318495e-02	1.234350e+01
3.268000e-05	-5.211396e-02	1.216613e+01
3.269000e-05	-4.609757e-02	1.194720e+01
3.270000e-05	-4.427864e-02	1.175873e+01
3.271000e-05	-3.933295e-02	1.160613e+01
3.272000e-05	-4.012291e-02	1.136606e+01
3.273000e-05	-3.425206e-02	1.116718e+01
3.274000e-05	-3.295778e-02	1.098780e+01
3.275000e-05	-2.921630e-02	1.078823e+01
3.276000e-05	-2.794604e-02	1.054723e+01
3.277000e-05	-2.551279e-02	1.034723e+01
3.278000e-05	-2.384359e-02	1.016628e+01
3.279000e-05	-2.322332e-02	9.965598e+00
3.280000e-05	-1.973276e-02	9.675095e+00
3.281000e-05	-1.993283e-02	9.462087e+00
3.282000e-05	-1.907394e-02	9.253113e+00
3.283000e-05	-1.879558e-02	9.028457e+00
3.284000e-05	-1.646087e-02	8.800283e+00
3.285000e-05	-1.631124e-02	8.577225e+00
3.286000e-05	-1.535333e-02	8.335219e+00
3.287000e-05	-1.336874e-02	8.102564e+00
3.288000e-05	-1.300524e-02	7.840438e+00
3.289000e-05	-1.296933e-02	7.566778e+00
3.290000e-05	-1.271782e-02	7.274149e+00
3.291000e-05	-1.190908e-02	7.021509e+00
3.292000e-05	-1.119423e-02	6.800883e+00
3.293000e-05	-1.127342e-02	6.555200e+00
3.294000e-05	-1.070209e-02	6.283063e+00
3.295000e-05	-1.094040e-02	6.082537e+00
3.296000e-05	-9.905972e-03	5.786280e+00
3.297000e-05	-9.901569e-03	5.483217e+00
3.298000e-05	-9.078910e-03	5.220887e+00
3.299000e-05	-8.850884e-03	4.912640e+00
3.300000e-05	-8.651517e-03	4.619830e+00
3.301000e-05	-8.105210e-03	4.356752e+00
3.302000e-05	-8.741833e-03	4.041962e+00
3.303000e-05	-7.989505e-03	3.817355e+00
3.304000e-05	-8.505711e-03	3.577699e+00
3.305000e-05	-7.447765e-03	3.261059e+00
3.306000e-05	-6.607706e-03	3.015871e+00
3.307000e-05	-7.072630e-03	2.665698e+00
3.308000e-05	-6.932879e-03	2.347350e+00
3.309000e-05	-6.947570e-03	2.145767e+00
3.310000e-05	-6.480706e-03	1.873589e+00
3.311000e-05	-6.101128e-03	1.548827e+00
3.312000e-05	-6.001139e-03	1.283083e+00
3.313000e-05	-5.813966e-03	9.447507e-01
3.314000e-05	-5.892723e-03	6.435825e-01
3.315000e-05	-5.636895e-03	3.999749e-01
3.316000e-05	-3.673758e-03	1.022366e-01
3.317000e-05	2.049343e-03	-1.899936e-01
3.318000e-05	5.000673e-03	-4.010993e-01
3.319000e-05	-5.666127e-03	-7.553884e-01
3.320000e-05	2.706954e-03	-9.584201e-01
3.321000e-05	-5.779302e-03	-1.212552e+00
3.322000e-05	1.338775e-03	-1.557844e+00
3.323000e-05	8.340464e-03	-1.788970e+00
3.324000e-05	6.032389e-02	-2.000500e+00
3.325000e-05	7.760185e-02	-2.346264e+00
3.326000e-05	-1.121053e-01	-2.706787e+00
3.327000e-05	8.142271e-03	-3.053708e+00
3.328000e-05	-5.375151e-02	-3.297217e+00
3.329000e-05	-1.318058e-02	-3.505786e+00
3.330000e-05	-5.697473e-02	-3.718346e+00
3.331000e-05	2.062168e-01	-3.978474e+00
3.332000e-05	-1.317329e-01	-4.221623e+00
3.333000e-05	3.756717e-02	-4.516164e+00
3.334000e-05	5.412189e-02	-4.767889e+00
3.335000e-05	-1.276332e-01	-5.054659e+00
3.336000e-05	1.823298e-01	-5.324744e+00
3.337000e-05	-1.612336e-01	-5.640585e+00
3.338000e-05	1.022880e-01	-5.906215e+00
3.339000e-05	-1.888936e-02	-6.158268e+00
3.340000e-05	-8.892291e-02	-6.454134e+00
3.341000e-05	1.685738e-01	-6.733810e+00
3.342000e-05	-1.407922e-01	-7.009002e+00
3.343000e-05	1.068581e-01	-7.273661e+00
3.344000e-05	-9.625580e-02	-7.493187e+00
3.345000e-05	6.301281e-02	-7.810857e+00
3.346000e-05	3.058101e-02	-8.033631e+00
3.347000e-05	-9.298545e-02	-8.346217e+00
3.348000e-05	1.380417e-01	-8.555767e+00
3.349000e-05	-1.223961e-01	-8.810006e+00
3.350000e-05	8.924053e-02	-9.031381e+00
3.351000e-05	-7.841849e-02	-9.212509e+00
3.352000e-05	7.364716e-02	-9.482962e+00
3.353000e-05	-2.424788e-02	-9.703619e+00
3.354000e-05	-1.765773e-02	-9.903644e+00
3.355000e-05	3.434308e-02	-1.010572e+01
3.356000e-05	-3.362892e-02	-1.034727e+01
3.357000e-05	5.941144e-02	-1.053772e+01
3.358000e-05	-5.363095e-02	-1.074675e+01
3.359000e-05	6.543398e-02	-1.096477e+01
3.360000e-05	-5.029223e-02	-1.113675e+01
3.361000e-05	3.699157e-02	-1.135630e+01
3.362000e-05	-2.192232e-02	-1.157725e+01
3.363000e-05	3.808380e-02	-1.176920e+01
3.364000e-05	-1.404713e-02	-1.197838e+01
3.365000e-05	1.698154e-03	-1.216775e+01
3.366000e-05	2.128088e-03	-1.234420e+01
3.367000e-05	8.648921e-03	-1.247419e+01
3.368000e-05	1.271056e-02	-1.266289e+01
3.369000e-05	-5.534930e-03	-1.286136e+01
3.370000e-05	1.532540e-02	-1.299785e+01
3.371000e-05	-9.861937e-03	-1.313475e+01
3.372000e-05	1.699438e-02	-1.327262e+01
3.373000e-05	-3.966648e-03	-1.343994e+01
3.374000e-05	1.925248e-02	-1.356727e+01
3.375000e-05	-6.175914e-03	-1.373302e+01
3.376000e-05	1.089279e-02	-1.383936e+01
3.377000e-05	3.927246e-03	-1.395605e+01
3.378000e-05	1.780316e-02	-1.408444e+01
3.379000e-05	2.184987e-03	-1.417680e+01
3.380000e-05	6.139005e-03	-1.434557e+01
3.381000e-05	4.617948e-03	-1.440723e+01
3.382000e-05	7.234604e-03	-1.449467e+01
3.383000e-05	8.778556e-03	-1.459883e+01
3.384000e-05	7.979298e-03	-1.468457e+01
3.385000e-05	9.966670e-03	-1.477671e+01
3.386000e-05	4.376743e-03	-1.484941e+01
3.387000e-05	8.556610e-03	-1.492467e+01
3.388000e-05	1.156818e-02	-1.494766e+01
3.389000e-05	1.285618e-02	-1.504984e+01
3.390000e-05	8.263309e-03	-1.511249e+01
3.391000e-05	9.668412e-03	-1.513600e+01
3.392000e-05	9.297977e-03	-1.518768e+01
3.393000e-05	1.126568e-02	-1.521173e+01
3.394000e-05	1.080763e-02	-1.524032e+01
3.395000e-05	1.214706e-02	-1.530144e+01
3.396000e-05	1.122266e-02	-1.526497e+01
3.397000e-05	1.100969e-02	-1.532354e+01
3.398000e-05	1.375316e-02	-1.535357e+01
3.399000e-05	1.437067e-02	-1.530452e+01
3.400000e-05	1.576826e-02	-1.532400e+01
3.401000e-05	1.296407e-02	-1.533520e+01
3.402000e-05	1.535813e-02	-1.527312e+01
3.403000e-05	1.643660e-02	-1.531359e+01
3.404000e-05	1.714512e-02	-1.527197e+01
3.405000e-05	1.789971e-02	-1.521784e+01
3.406000e-05	1.918254e-02	-1.522826e+01
3.407000e-05	1.990491e-02	-1.512555e+01
3.408000e-05	1.996535e-02	-1.512199e+01
3.409000e-05	2.201345e-02	-1.505094e+01
3.410000e-05	2.275853e-02	-1.499826e+01
3.411000e-05	2.358243e-02	-1.493460e+01
3.412000e-05	2.507590e-02	-1.486257e+01
3.413000e-05	2.682168e-02	-1.478931e+01
3.414000e-05	2.881040e-02	-1.476508e+01
3.415000e-05	3.071808e-02	-1.465194e+01
3.416000e-05	3.284095e-02	-1.456520e+01
3.417000e-05	3.563476e-02	-1.447102e+01
3.418000e-05	3.827310e-02	-1.436615e+01
3.419000e-05	4.173409e-02	-1.426299e+01
3.420000e-05	4.648517e-02	-1.418508e+01
3.421000e-05	4.960698e-02	-1.402081e+01
3.422000e-05	5.316657e-02	-1.389400e+01
3.423000e-05	5.618734e-02	-1.375726e+01
3.424000e-05	5.937410e-02	-1.364034e+01
3.425000e-05	6.108735e-02	-1.353350e+01
3.426000e-05	6.183476e-02	-1.339710e+01
3.427000e-05	6.227614e-02	-1.322084e+01
3.428000e-05	6.090303e-02	-1.307397e+01
3.429000e-05	5.901711e-02	-1.292710e+01
3.430000e-05	5.745086e-02	-1.275763e+01
3.431000e-05	5.408913e-02	-1.263986e+01
3.432000e-05	5.051301e-02	-1.243239e+01
3.433000e-05	4.604951e-02	-1.227356e+01
3.434000e-05	4.201926e-02	-1.212520e+01
3.435000e-05	3.883573e-02	-1.195563e+01
3.436000e-05	3.530016e-02	-1.174552e+01
3.437000e-05	3.176276e-02	-1.154607e+01
3.438000e-05	2.944174e-02	-1.128397e+01
3.439000e-05	2.657637e-02	-1.106207e+01
3.440000e-05	2.347869e-02	-1.087210e+01
3.441000e-05	2.210981e-02	-1.067404e+01
3.442000e-05	1.965038e-02	-1.050404e+01
3.443000e-05	1.640576e-02	-1.029352e+01
3.444000e-05	1.553498e-02	-1.006201e+01
3.445000e-05	1.506045e-02	-9.841438e+00
3.446000e-05	1.176517e-02	-9.661510e+00
3.447000e-05	1.092870e-02	-9.419434e+00
3.448000e-05	8.940842e-03	-9.207808e+00
3.449000e-05	9.497237e-03	-8.928327e+00
3.450000e-05	6.706459e-03	-8.727274e+00
3.451000e-05	6.747260e-03	-8.492618e+00
3.452000e-05	5.350253e-03	-8.230988e+00
3.453000e-05	4.113823e-03	-8.021988e+00
3.454000e-05	4.446416e-03	-7.756253e+00
3.455000e-05	3.554885e-03	-7.514622e+00
3.456000e-05	3.043902e-03	-7.260938e+00
3.457000e-05	1.477012e-03	-6.967749e+00
3.458000e-05	2.327253e-03	-6.726725e+00
3.459000e-05	9.188529e-04	-6.483645e+00
3.460000e-05	2.491551e-03	-6.239831e+00
3.461000e-05	-7.366406e-04	-5.956750e+00
3.462000e-05	2.398712e-03	-5.693093e+00
3.463000e-05	-1.518643e-03	-5.409808e+00
3.464000e-05	-1.506739e-04	-5.063116e+00
3.465000e-05	-2.055885e-03	-4.767825e+00
3.466000e-05	-2.043175e-04	-4.505715e+00
3.467000e-05	-2.844426e-03	-4.264088e+00
3.468000e-05	-2.163693e-03	-4.000534e+00
3.469000e-05	-3.194465e-03	-3.737172e+00
3.470000e-05	-2.697598e-03	-3.472586e+00
3.471000e-05	-3.057417e-03	-3.220455e+00
3.472000e-05	-1.296887e-03	-2.905791e+00
3.473000e-05	-2.541888e-03	-2.611105e+00
3.474000e-05	-3.169386e-03	-2.409247e+00
3.475000e-05	-3.269878e-03	-2.043083e+00
3.476000e-05	-3.463209e-03	-1.809477e+00
3.477000e-05	-2.971170e-03	-1.515794e+00
3.478000e-05	-4.897275e-03	-1.139854e+00
3.479000e-05	-3.583907e-03	-9.041917e-01
3.480000e-05	-3.705935e-03	-5.684501e-01
3.481000e-05	-1.952300e-03	-3.077682e-01
3.482000e-05	-2.292618e-03	-4.208127e-02
3.483000e-05	1.028093e-02	2.201742e-01
3.484000e-05	-4.293585e-03	5.143345e-01
3.485000e-05	2.991025e-03	7.163886e-01
3.486000e-05	-4.026879e-03	1.021624e+00
3.487000e-05	8.530899e-05	1.323310e+00
3.488000e-05	-3.263671e-03	1.611549e+00
3.489000e-05	1.372344e-02	1.872708e+00
3.490000e-05	3.278170e-02	2.125787e+00
3.491000e-05	8.849399e-02	2.358918e+00
3.492000e-05	-6.355218e-02	2.717319e+00
3.493000e-05	-4.049572e-02	3.029528e+00
3.494000e-05	-3.133936e-02	3.322710e+00
3.495000e-05	-6.238629e-03	3.599899e+00
3.496000e-05	-5.099974e-02	3.820501e+00
