# 260422_14:40:42.417792
t	CH1	CH2
3.102000e-05	3.834697e-02	-1.214003e+01
3.103000e-05	3.422296e-02	-1.196114e+01
3.104000e-05	3.136858e-02	-1.174263e+01
3.105000e-05	2.703014e-02	-1.156206e+01
3.106000e-05	2.489056e-02	-1.136156e+01
3.107000e-05	2.189204e-02	-1.112090e+01
3.108000e-05	1.969488e-02	-1.093142e+01
3.109000e-05	1.753557e-02	-1.076255e+01
3.110000e-05	1.650270e-02	-1.057001e+01
3.111000e-05	1.428111e-02	-1.031948e+01
3.112000e-05	1.228907e-02	-1.012193e+01
3.113000e-05	1.139442e-02	-9.907795e+00
3.114000e-05	1.079690e-02	-9.719448e+00
3.115000e-05	9.348092e-03	-9.508846e+00
3.116000e-05	6.847508e-03	-9.246337e+00
3.117000e-05	5.641371e-03	-9.035787e+00
3.118000e-05	5.543824e-03	-8.845686e+00
3.119000e-05	4.157093e-03	-8.593604e+00
3.120000e-05	4.607739e-03	-8.339399e+00
3.121000e-05	3.710337e-03	-8.128398e+00
3.122000e-05	2.863846e-03	-7.906721e+00
3.123000e-05	2.747035e-03	-7.573454e+00
3.124000e-05	2.126719e-03	-7.369422e+00
3.125000e-05	2.816057e-03	-7.128215e+00
3.126000e-05	9.650381e-04	-6.815006e+00
3.127000e-05	1.077817e-03	-6.581901e+00
3.128000e-05	4.027365e-04	-6.318369e+00
3.129000e-05	1.852052e-03	-6.047185e+00
3.130000e-05	-1.495818e-03	-5.752528e+00
3.131000e-05	4.166543e-04	-5.540369e+00
3.132000e-05	-2.091181e-03	-5.263608e+00
3.133000e-05	8.292553e-05	-4.908869e+00
3.134000e-05	-8.079968e-04	-4.614001e+00
3.135000e-05	-1.207839e-03	-4.370475e+00
3.136000e-05	-1.732636e-03	-4.178871e+00
3.137000e-05	-2.522860e-03	-3.906740e+00
3.138000e-05	-2.535100e-03	-3.592898e+00
3.139000e-05	-4.800363e-03	-3.329320e+00
3.140000e-05	-1.763333e-03	-3.045483e+00
3.141000e-05	-3.653210e-03	-2.740396e+00
3.142000e-05	-1.992957e-03	-2.497715e+00
3.143000e-05	-3.798167e-03	-2.193481e+00
3.144000e-05	-7.776212e-04	-1.928267e+00
3.145000e-05	-3.469273e-03	-1.644629e+00
3.146000e-05	-1.445570e-03	-1.390273e+00
3.147000e-05	-4.611893e-03	-1.074107e+00
3.148000e-05	-2.966444e-03	-6.999437e-01
3.149000e-05	-5.512626e-03	-4.719830e-01
3.150000e-05	-2.287209e-03	-1.924503e-01
3.151000e-05	1.862607e-03	6.228158e-02
3.152000e-05	7.641513e-03	3.494482e-01
3.153000e-05	-7.278334e-03	5.899987e-01
3.154000e-05	5.182648e-03	8.926828e-01
3.155000e-05	-5.895424e-03	1.116445e+00
3.156000e-05	4.268041e-03	1.421081e+00
3.157000e-05	-2.348662e-03	1.736471e+00
3.158000e-05	2.485092e-02	1.969468e+00
3.159000e-05	5.368607e-02	2.210655e+00
3.160000e-05	5.648577e-02	2.525442e+00
3.161000e-05	-1.034580e-01	2.852212e+00
3.162000e-05	-6.391231e-03	3.145499e+00
3.163000e-05	-4.389044e-02	3.400658e+00
3.164000e-05	1.051854e-02	3.672738e+00
3.165000e-05	-5.205425e-02	3.873735e+00
3.166000e-05	9.699577e-02	4.042889e+00
3.167000e-05	3.602732e-03	4.401179e+00
3.168000e-05	-1.675911e-01	4.663237e+00
3.169000e-05	2.023668e-01	4.865868e+00
3.170000e-05	-1.188614e-01	5.235288e+00
3.171000e-05	3.714341e-02	5.565897e+00
3.172000e-05	-1.135873e-02	5.801709e+00
3.173000e-05	-1.038395e-02	6.074838e+00
3.174000e-05	3.324451e-02	6.326966e+00
3.175000e-05	-4.618918e-02	6.570156e+00
3.176000e-05	4.936048e-02	6.873789e+00
3.177000e-05	-1.989216e-02	7.056970e+00
3.178000e-05	-2.096538e-02	7.349705e+00
3.179000e-05	4.524598e-03	7.641842e+00
3.180000e-05	-4.420609e-03	7.908998e+00
3.181000e-05	4.294736e-02	8.191577e+00
3.182000e-05	-7.982445e-02	8.380684e+00
3.183000e-05	3.088217e-02	8.652181e+00
3.184000e-05	2.870397e-03	8.822862e+00
3.185000e-05	-2.810105e-02	9.086868e+00
3.186000e-05	9.190058e-03	9.299471e+00
3.187000e-05	-1.668053e-02	9.527953e+00
3.188000e-05	1.431225e-02	9.710072e+00
3.189000e-05	-4.727300e-02	9.980654e+00
3.190000e-05	2.931721e-02	1.018116e+01
3.191000e-05	-9.357879e-03	1.039226e+01
3.192000e-05	1.819228e-03	1.065423e+01
3.193000e-05	-1.997973e-02	1.079178e+01
3.194000e-05	-2.880788e-03	1.102321e+01
3.195000e-05	1.018241e-02	1.119328e+01
3.196000e-05	-2.042197e-02	1.143477e+01
3.197000e-05	-7.467194e-04	1.164389e+01
3.198000e-05	-1.521872e-02	1.182431e+01
3.199000e-05	-5.813597e-04	1.200224e+01
3.200000e-05	-1.935708e-02	1.219260e+01
3.201000e-05	3.007899e-04	1.235013e+01
3.202000e-05	-6.414391e-03	1.253000e+01
3.203000e-05	-1.741597e-02	1.266484e+01
3.204000e-05	-1.093838e-02	1.282524e+01
3.205000e-05	-3.697295e-03	1.297418e+01
3.206000e-05	2.597324e-03	1.311052e+01
3.207000e-05	-1.906174e-02	1.323545e+01
3.208000e-05	-1.266827e-02	1.341271e+01
3.209000e-05	-7.464424e-03	1.355216e+01
3.210000e-05	-8.413831e-03	1.367750e+01
3.211000e-05	-9.388330e-03	1.379158e+01
3.212000e-05	-1.068544e-02	1.391963e+01
3.213000e-05	-8.255925e-03	1.404652e+01
3.214000e-05	-1.697062e-02	1.419273e+01
3.215000e-05	-9.067609e-03	1.428902e+01
3.216000e-05	-8.580353e-03	1.439274e+01
3.217000e-05	-1.244667e-02	1.449794e+01
3.218000e-05	-2.119974e-02	1.455216e+01
3.219000e-05	-1.466332e-02	1.462587e+01
3.220000e-05	-9.616830e-03	1.471000e+01
3.221000e-05	-1.392576e-02	1.480326e+01
3.222000e-05	-1.505364e-02	1.486782e+01
3.223000e-05	-1.621392e-02	1.491900e+01
3.224000e-05	-1.048559e-02	1.496108e+01
3.225000e-05	-1.786340e-02	1.503434e+01
3.226000e-05	-1.056961e-02	1.505635e+01
3.227000e-05	-1.738237e-02	1.506800e+01
3.228000e-05	-1.985550e-02	1.512260e+01
3.229000e-05	-2.051053e-02	1.513263e+01
3.230000e-05	-1.708334e-02	1.515411e+01
3.231000e-05	-1.481893e-02	1.519321e+01
3.232000e-05	-2.274292e-02	1.522621e+01
3.233000e-05	-2.077113e-02	1.524479e+01
3.234000e-05	-2.191147e-02	1.519479e+01
3.235000e-05	-1.786587e-02	1.518474e+01
3.236000e-05	-2.225615e-02	1.523524e+01
3.237000e-05	-2.259850e-02	1.520368e+01
3.238000e-05	-2.509203e-02	1.514466e+01
3.239000e-05	-2.652047e-02	1.513118e+01
3.240000e-05	-2.507006e-02	1.512950e+01
3.241000e-05	-2.550577e-02	1.506587e+01
3.242000e-05	-2.565755e-02	1.503777e+01
3.243000e-05	-3.077325e-02	1.494358e+01
3.244000e-05	-2.897349e-02	1.490045e+01
3.245000e-05	-2.997412e-02	1.486735e+01
3.246000e-05	-3.192147e-02	1.480321e+01
3.247000e-05	-3.568527e-02	1.471058e+01
3.248000e-05	-3.751867e-02	1.465734e+01
3.249000e-05	-3.961600e-02	1.462373e+01
3.250000e-05	-4.400954e-02	1.444795e+01
3.251000e-05	-4.559707e-02	1.440573e+01
3.252000e-05	-5.004048e-02	1.429145e+01
3.253000e-05	-5.470334e-02	1.421368e+01
3.254000e-05	-5.774875e-02	1.409787e+01
3.255000e-05	-6.193418e-02	1.394301e+01
3.256000e-05	-6.345981e-02	1.382639e+01
3.257000e-05	-7.031890e-02	1.370945e+01
3.258000e-05	-6.986058e-02	1.354466e+01
3.259000e-05	-7.279497e-02	1.345693e+01
3.260000e-05	-6.936715e-02	1.331042e+01
3.261000e-05	-7.065692e-02	1.318111e+01
3.262000e-05	-6.587581e-02	1.300576e+01
3.263000e-05	-6.409199e-02	1.288787e+01
3.264000e-05	-6.119128e-02	1.272995e+01
3.265000e-05	-5.708427e-02	1.258305e+01
3.266000e-05	-5.246598e-02	1.240556e+01
3.267000e-05	-4.638273e-02	1.221629e+01
3.268000e-05	-4.589867e-02	1.205782e+01
3.269000e-05	-3.992140e-02	1.188835e+01
3.270000e-05	-3.816355e-02	1.172000e+01
3.271000e-05	-3.341723e-02	1.151045e+01
3.272000e-05	-3.306105e-02	1.129997e+01
3.273000e-05	-2.841695e-02	1.110892e+01
3.274000e-05	-2.803405e-02	1.091790e+01
3.275000e-05	-2.457497e-02	1.066937e+01
3.276000e-05	-2.317721e-02	1.049140e+01
3.277000e-05	-2.090963e-02	1.029677e+01
3.278000e-05	-2.163632e-02	1.010734e+01
3.279000e-05	-2.020445e-02	9.867713e+00
3.280000e-05	-1.676758e-02	9.615237e+00
3.281000e-05	-1.846080e-02	9.393556e+00
3.282000e-05	-1.416983e-02	9.212581e+00
3.283000e-05	-1.805793e-02	8.951950e+00
3.284000e-05	-1.082063e-02	8.710846e+00
3.285000e-05	-1.460465e-02	8.528819e+00
3.286000e-05	-1.112684e-02	8.317265e+00
3.287000e-05	-1.157943e-02	7.994713e+00
3.288000e-05	-1.343359e-02	7.753984e+00
3.289000e-05	-1.076889e-02	7.570425e+00
3.290000e-05	-1.354782e-02	7.236183e+00
3.291000e-05	-9.435722e-03	6.993054e+00
3.292000e-05	-1.064485e-02	6.759949e+00
3.293000e-05	-1.068027e-02	6.477841e+00
3.294000e-05	-8.563958e-03	6.225108e+00
3.295000e-05	-9.578739e-03	6.023532e+00
3.296000e-05	-7.643847e-03	5.771266e+00
3.297000e-05	-1.035435e-02	5.476765e+00
3.298000e-05	-9.424685e-03	5.202028e+00
3.299000e-05	-8.950568e-03	4.845582e+00
3.300000e-05	-8.656493e-03	4.561503e+00
3.301000e-05	-7.574388e-03	4.387344e+00
3.302000e-05	-9.199789e-03	4.023526e+00
3.303000e-05	-7.487813e-03	3.790846e+00
3.304000e-05	-6.964939e-03	3.527767e+00
3.305000e-05	-6.165360e-03	3.203503e+00
3.306000e-05	-5.940379e-03	2.949369e+00
3.307000e-05	-7.157467e-03	2.696170e+00
3.308000e-05	-8.130088e-03	2.381523e+00
3.309000e-05	-6.821293e-03	2.117213e+00
3.310000e-05	-6.261834e-03	1.885532e+00
3.311000e-05	-6.305057e-03	1.549298e+00
3.312000e-05	-8.515136e-03	1.276133e+00
3.313000e-05	-6.014561e-03	9.391673e-01
3.314000e-05	-4.384785e-03	6.735294e-01
3.315000e-05	-4.262248e-03	3.888713e-01
3.316000e-05	-3.233409e-03	9.453460e-02
3.317000e-05	1.617506e-03	-1.680272e-01
3.318000e-05	4.940503e-03	-4.406288e-01
3.319000e-05	-6.107253e-03	-7.159171e-01
3.320000e-05	3.367256e-03	-9.680447e-01
3.321000e-05	-6.692414e-03	-1.201134e+00
3.322000e-05	2.671005e-03	-1.555989e+00
3.323000e-05	6.869124e-03	-1.749971e+00
3.324000e-05	6.022791e-02	-1.989527e+00
3.325000e-05	8.550472e-02	-2.303818e+00
3.326000e-05	-1.149537e-01	-2.713840e+00
3.327000e-05	5.589411e-03	-3.063781e+00
3.328000e-05	-5.355297e-02	-3.294366e+00
3.329000e-05	-1.661033e-03	-3.506466e+00
3.330000e-05	-5.710434e-02	-3.655423e+00
3.331000e-05	2.156816e-01	-3.939021e+00
3.332000e-05	-1.463226e-01	-4.199683e+00
3.333000e-05	3.880842e-03	-4.445792e+00
3.334000e-05	8.749436e-02	-4.748920e+00
3.335000e-05	-1.419594e-01	-5.032238e+00
3.336000e-05	2.003062e-01	-5.297466e+00
3.337000e-05	-1.713203e-01	-5.601233e+00
3.338000e-05	8.007903e-02	-5.854363e+00
3.339000e-05	1.185556e-02	-6.105417e+00
3.340000e-05	-8.922571e-02	-6.442834e+00
3.341000e-05	1.763179e-01	-6.666288e+00
3.342000e-05	-1.647541e-01	-6.908147e+00
3.343000e-05	9.849257e-02	-7.191783e+00
3.344000e-05	-6.746693e-02	-7.463816e+00
3.345000e-05	5.507870e-02	-7.711730e+00
3.346000e-05	5.359520e-02	-8.002186e+00
3.347000e-05	-1.292506e-01	-8.263841e+00
3.348000e-05	1.479083e-01	-8.473418e+00
3.349000e-05	-1.277145e-01	-8.758576e+00
3.350000e-05	1.021857e-01	-8.950052e+00
3.351000e-05	-6.683471e-02	-9.182232e+00
3.352000e-05	4.705630e-02	-9.413735e+00
3.353000e-05	-1.717569e-02	-9.602911e+00
3.354000e-05	-2.854479e-02	-9.844370e+00
3.355000e-05	6.549706e-02	-1.003632e+01
3.356000e-05	-4.719783e-02	-1.029749e+01
3.357000e-05	6.236038e-02	-1.053689e+01
3.358000e-05	-6.514825e-02	-1.071897e+01
3.359000e-05	7.351320e-02	-1.085739e+01
3.360000e-05	-4.194622e-02	-1.106755e+01
3.361000e-05	3.606849e-02	-1.130700e+01
3.362000e-05	-2.103220e-02	-1.148657e+01
3.363000e-05	2.478151e-02	-1.165857e+01
3.364000e-05	-8.256496e-03	-1.194852e+01
3.365000e-05	2.077608e-03	-1.209742e+01
3.366000e-05	1.604597e-02	-1.225687e+01
3.367000e-05	-1.073193e-03	-1.240631e+01
3.368000e-05	9.931295e-03	-1.255321e+01
3.369000e-05	-1.152005e-02	-1.278105e+01
3.370000e-05	2.592535e-02	-1.289950e+01
3.371000e-05	-8.202482e-03	-1.304739e+01
3.372000e-05	1.737897e-02	-1.319376e+01
3.373000e-05	-9.005316e-03	-1.330205e+01
3.374000e-05	1.874367e-02	-1.346750e+01
3.375000e-05	-4.491746e-03	-1.361378e+01
3.376000e-05	1.624784e-02	-1.375103e+01
3.377000e-05	5.430228e-03	-1.386587e+01
3.378000e-05	1.328425e-02	-1.398328e+01
3.379000e-05	-3.498909e-03	-1.406955e+01
3.380000e-05	8.699463e-03	-1.424529e+01
3.381000e-05	1.126264e-02	-1.434070e+01
3.382000e-05	6.720286e-03	-1.445631e+01
3.383000e-05	5.955995e-03	-1.451750e+01
3.384000e-05	4.671007e-03	-1.462367e+01
3.385000e-05	1.166758e-02	-1.467750e+01
3.386000e-05	7.477106e-03	-1.473110e+01
3.387000e-05	1.130182e-02	-1.479584e+01
3.388000e-05	9.468114e-03	-1.490895e+01
3.389000e-05	9.580433e-03	-1.491106e+01
3.390000e-05	8.492782e-03	-1.498324e+01
3.391000e-05	1.498926e-02	-1.501577e+01
3.392000e-05	1.201645e-02	-1.505697e+01
3.393000e-05	8.980140e-03	-1.514000e+01
3.394000e-05	8.786258e-03	-1.517260e+01
3.395000e-05	1.443711e-02	-1.517231e+01
3.396000e-05	1.490688e-02	-1.518471e+01
3.397000e-05	1.193176e-02	-1.521579e+01
3.398000e-05	1.209237e-02	-1.522581e+01
3.399000e-05	1.327460e-02	-1.520537e+01
3.400000e-05	1.435881e-02	-1.522579e+01
3.401000e-05	1.602013e-02	-1.523429e+01
3.402000e-05	1.731629e-02	-1.522424e+01
3.403000e-05	1.702036e-02	-1.518319e+01
3.404000e-05	1.454428e-02	-1.518409e+01
3.405000e-05	1.985679e-02	-1.514011e+01
3.406000e-05	2.169679e-02	-1.513147e+01
3.407000e-05	2.249607e-02	-1.503629e+01
3.408000e-05	1.994034e-02	-1.502374e+01
3.409000e-05	2.195339e-02	-1.495506e+01
3.410000e-05	2.413339e-02	-1.490055e+01
3.411000e-05	2.557799e-02	-1.483791e+01
3.412000e-05	2.650402e-02	-1.482366e+01
3.413000e-05	2.793318e-02	-1.470900e+01
3.414000e-05	2.935120e-02	-1.463671e+01
3.415000e-05	3.217178e-02	-1.457113e+01
3.416000e-05	3.742280e-02	-1.446839e+01
3.417000e-05	3.961059e-02	-1.436419e+01
3.418000e-05	4.295332e-02	-1.424747e+01
3.419000e-05	4.629260e-02	-1.414101e+01
3.420000e-05	5.233820e-02	-1.402532e+01
3.421000e-05	5.727862e-02	-1.396152e+01
3.422000e-05	5.978076e-02	-1.381419e+01
3.423000e-05	6.172086e-02	-1.367740e+01
3.424000e-05	6.266895e-02	-1.360263e+01
3.425000e-05	6.431110e-02	-1.341526e+01
3.426000e-05	6.438540e-02	-1.328999e+01
3.427000e-05	6.219185e-02	-1.313298e+01
3.428000e-05	5.809594e-02	-1.298321e+01
3.429000e-05	5.536200e-02	-1.288732e+01
3.430000e-05	5.240729e-02	-1.271795e+01
3.431000e-05	4.963581e-02	-1.249958e+01
3.432000e-05	4.390807e-02	-1.240256e+01
3.433000e-05	3.970339e-02	-1.223558e+01
3.434000e-05	3.535095e-02	-1.206579e+01
3.435000e-05	3.237466e-02	-1.186727e+01
3.436000e-05	2.924467e-02	-1.161844e+01
3.437000e-05	2.623560e-02	-1.141571e+01
3.438000e-05	2.286414e-02	-1.122619e+01
3.439000e-05	2.097317e-02	-1.098471e+01
3.440000e-05	1.934058e-02	-1.082624e+01
3.441000e-05	1.771379e-02	-1.066521e+01
3.442000e-05	1.420169e-02	-1.046729e+01
3.443000e-05	1.250034e-02	-1.022566e+01
3.444000e-05	1.157625e-02	-9.995561e+00
3.445000e-05	9.942314e-03	-9.792083e+00
3.446000e-05	8.667222e-03	-9.612032e+00
3.447000e-05	8.007847e-03	-9.373049e+00
3.448000e-05	6.003156e-03	-9.169898e+00
3.449000e-05	6.413430e-03	-8.879425e+00
3.450000e-05	4.838574e-03	-8.697890e+00
3.451000e-05	4.485147e-03	-8.465691e+00
3.452000e-05	5.083796e-03	-8.213155e+00
3.453000e-05	3.454214e-03	-8.011401e+00
3.454000e-05	3.660956e-03	-7.698902e+00
3.455000e-05	2.331060e-03	-7.444112e+00
3.456000e-05	2.456033e-03	-7.223030e+00
3.457000e-05	5.716440e-04	-6.938878e+00
3.458000e-05	1.667202e-03	-6.665264e+00
3.459000e-05	-2.051307e-04	-6.454684e+00
3.460000e-05	1.334775e-03	-6.221954e+00
3.461000e-05	-1.716814e-03	-5.918817e+00
3.462000e-05	1.444636e-03	-5.634657e+00
3.463000e-05	-7.845304e-04	-5.380478e+00
3.464000e-05	-5.574430e-04	-5.066187e+00
3.465000e-05	-1.151051e-03	-4.739896e+00
3.466000e-05	-3.736736e-04	-4.496683e+00
3.467000e-05	-1.566811e-03	-4.273084e+00
3.468000e-05	-2.044368e-03	-3.970478e+00
3.469000e-05	-2.362973e-03	-3.696713e+00
3.470000e-05	-3.184169e-03	-3.423157e+00
3.471000e-05	-2.562721e-03	-3.180951e+00
3.472000e-05	-1.915645e-03	-2.884657e+00
3.473000e-05	-2.450542e-03	-2.611502e+00
3.474000e-05	-3.428749e-03	-2.318874e+00
3.475000e-05	-3.146576e-03	-2.042059e+00
3.476000e-05	-3.314690e-03	-1.780324e+00
3.477000e-05	-1.767322e-03	-1.445690e+00
3.478000e-05	-4.075828e-03	-1.139876e+00
3.479000e-05	-3.674914e-03	-9.051120e-01
3.480000e-05	-4.794151e-03	-5.595265e-01
3.481000e-05	-1.724925e-03	-3.171910e-01
3.482000e-05	-1.833597e-03	-8.353420e-02
3.483000e-05	9.926792e-03	2.481499e-01
3.484000e-05	-4.411967e-03	4.738369e-01
3.485000e-05	2.391056e-03	7.363957e-01
3.486000e-05	-3.307327e-03	1.030652e+00
3.487000e-05	1.450694e-03	1.284338e+00
3.488000e-05	-1.583135e-03	1.570206e+00
3.489000e-05	1.296440e-02	1.842810e+00
3.490000e-05	3.089563e-02	2.093287e+00
3.491000e-05	8.747954e-02	2.367072e+00
3.492000e-05	-5.835947e-02	2.766470e+00
3.493000e-05	-4.508132e-02	2.990605e+00
3.494000e-05	-3.124408e-02	3.262787e+00
3.495000e-05	-2.486949e-03	3.578024e+00
3.496000e-05	-4.061934e-02	3.811579e+00
3.497000e-05	3.110595e-02	3.979021e+00
3.498000e-05	9.890021e-02	4.270287e+00
3.499000e-05	-1.632321e-01	4.538020e+00
3.500000e-05	5.416159e-02	4.779096e+00
3.501000e-05	7.487876e-02	5.125495e+00
3.502000e-05	-1.221493e-01	5.450680e+00
3.503000e-05	9.337354e-02	5.654865e+00
3.504000e-05	-8.032021e-02	5.979470e+00
3.505000e-05	6.360271e-02	6.209679e+00
3.506000e-05	-3.575978e-02	6.463814e+00
3.507000e-05	7.278244e-05	6.718997e+00
3.508000e-05	4.561335e-02	6.980626e+00
3.509000e-05	-6.564267e-02	7.243838e+00
3.510000e-05	3.582255e-02	7.528998e+00
3.511000e-05	-4.538785e-02	7.801178e+00
3.512000e-05	7.081504e-02	8.095964e+00
3.513000e-05	-5.154313e-02	8.318923e+00
3.514000e-05	-2.534032e-02	8.517471e+00
3.515000e-05	4.368285e-02	8.737998e+00
3.516000e-05	-4.510640e-02	8.972680e+00
3.517000e-05	2.099851e-02	9.242235e+00
3.518000e-05	-3.470718e-02	9.422283e+00
3.519000e-05	3.381303e-02	9.614414e+00
3.520000e-05	-5.333922e-02	9.908895e+00
3.521000e-05	1.865808e-02	1.011845e+01
3.522000e-05	-3.579916e-03	1.028692e+01
3.523000e-05	4.481073e-03	1.051797e+01
3.524000e-05	-1.784758e-02	1.073905e+01
3.525000e-05	-1.365445e-02	1.090950e+01
3.526000e-05	1.542936e-02	1.110853e+01
3.527000e-05	-1.601043e-02	1.132910e+01
3.528000e-05	-1.398932e-03	1.154005e+01
3.529000e-05	-1.939838e-02	1.170810e+01
3.530000e-05	6.738349e-03	1.189798e+01
3.531000e-05	-2.477425e-02	1.210699e+01
3.532000e-05	1.157186e-03	1.229695e+01
3.533000e-05	-8.878634e-03	1.242531e+01
3.534000e-05	-7.644823e-03	1.261316e+01
3.535000e-05	-1.861767e-02	1.274165e+01
3.536000e-05	-7.045965e-03	1.289790e+01
3.537000e-05	3.861840e-03	1.303689e+01
3.538000e-05	-1.632422e-02	1.320426e+01
3.539000e-05	-1.184377e-02	1.334963e+01
3.540000e-05	-1.573638e-02	1.345734e+01
3.541000e-05	9.600174e-04	1.361631e+01
3.542000e-05	-1.502755e-02	1.371145e+01
3.543000e-05	-5.614640e-03	1.381787e+01
3.544000e-05	-1.081166e-02	1.402626e+01
3.545000e-05	-1.244916e-02	1.413963e+01
3.546000e-05	-1.569867e-02	1.424444e+01
3.547000e-05	-8.793139e-03	1.438163e+01
3.548000e-05	-6.948160e-03	1.442747e+01
3.549000e-05	-2.135991e-02	1.454013e+01
3.550000e-05	-1.385088e-02	1.461734e+01
3.551000e-05	-1.392358e-02	1.475748e+01
3.552000e-05	-8.595096e-03	1.475066e+01
3.553000e-05	-1.785418e-02	1.481491e+01
3.554000e-05	-1.461499e-02	1.487042e+01
3.555000e-05	-1.212493e-02	1.494105e+01
3.556000e-05	-1.604706e-02	1.499358e+01
3.557000e-05	-1.317467e-02	1.506687e+01
3.558000e-05	-1.548621e-02	1.506750e+01
3.559000e-05	-1.529899e-02	1.509060e+01
3.560000e-05	-2.242582e-02	1.514168e+01
3.561000e-05	-1.533682e-02	1.519268e+01
3.562000e-05	-1.723096e-02	1.518321e+01
3.563000e-05	-1.830674e-02	1.520534e+01
3.564000e-05	-2.208924e-02	1.520484e+01
3.565000e-05	-2.103196e-02	1.518582e+01
3.566000e-05	-2.000041e-02	1.522534e+01
3.567000e-05	-2.236368e-02	1.519631e+01
3.568000e-05	-2.088797e-02	1.515524e+01
3.569000e-05	-2.463221e-02	1.515319e+01
3.570000e-05	-2.356857e-02	1.515265e+01
3.571000e-05	-2.775640e-02	1.511948e+01
3.572000e-05	-2.359633e-02	1.507842e+01
3.573000e-05	-2.523054e-02	1.501840e+01
3.574000e-05	-2.881133e-02	1.499576e+01
3.575000e-05	-2.909971e-02	1.496108e+01
3.576000e-05	-2.974988e-02	1.488790e+01
3.577000e-05	-3.000264e-02	1.483527e+01
3.578000e-05	-3.534590e-02	1.475213e+01
3.579000e-05	-3.585041e-02	1.470985e+01
3.580000e-05	-3.902049e-02	1.457581e+01
3.581000e-05	-4.075547e-02	1.455245e+01
3.582000e-05	-4.398346e-02	1.444579e+01
3.583000e-05	-4.670861e-02	1.436248e+01
3.584000e-05	-5.190744e-02	1.423682e+01
3.585000e-05	-5.750437e-02	1.413151e+01
3.586000e-05	-5.942522e-02	1.406719e+01
3.587000e-05	-6.267234e-02	1.387834e+01
3.588000e-05	-6.748903e-02	1.376363e+01
3.589000e-05	-6.963940e-02	1.365634e+01
3.590000e-05	-7.175457e-02	1.352942e+01
3.591000e-05	-6.874755e-02	1.336311e+01
3.592000e-05	-7.185694e-02	1.327421e+01
3.593000e-05	-6.647095e-02	1.307987e+01
3.594000e-05	-6.772829e-02	1.294248e+01
3.595000e-05	-6.031202e-02	1.281211e+01
3.596000e-05	-6.028043e-02	1.262721e+01
3.597000e-05	-5.267036e-02	1.249939e+01
3.598000e-05	-5.167958e-02	1.233053e+01
3.599000e-05	-4.547799e-02	1.213348e+01
3.600000e-05	-4.228211e-02	1.197356e+01
3.601000e-05	-3.820407e-02	1.178308e+01
3.602000e-05	-3.664075e-02	1.159213e+01
3.603000e-05	-3.360220e-02	1.138461e+01
3.604000e-05	-2.888672e-02	1.117353e+01
3.605000e-05	-2.790157e-02	1.097363e+01
3.606000e-05	-2.519356e-02	1.079371e+01
3.607000e-05	-2.416261e-02	1.057298e+01
3.608000e-05	-2.146435e-02	1.040358e+01
3.609000e-05	-2.104992e-02	1.019248e+01
3.610000e-05	-1.968326e-02	9.931080e+00
3.611000e-05	-1.845014e-02	9.739950e+00
3.612000e-05	-1.717137e-02	9.518816e+00
3.613000e-05	-1.660529e-02	9.308693e+00
3.614000e-05	-1.592048e-02	9.117717e+00
3.615000e-05	-1.458444e-02	8.807186e+00
3.616000e-05	-1.391396e-02	8.615111e+00
3.617000e-05	-1.326514e-02	8.401482e+00
3.618000e-05	-1.281260e-02	8.142370e+00
3.619000e-05	-1.216058e-02	7.927314e+00
3.620000e-05	-1.119721e-02	7.636191e+00
3.621000e-05	-1.095398e-02	7.393553e+00
3.622000e-05	-1.064205e-02	7.128846e+00
3.623000e-05	-1.094058e-02	6.896240e+00
3.624000e-05	-9.074126e-03	6.644534e+00
3.625000e-05	-9.220263e-03	6.348395e+00
3.626000e-05	-9.563734e-03	6.119292e+00
3.627000e-05	-1.042830e-02	5.844187e+00
3.628000e-05	-1.046494e-02	5.570950e+00
3.629000e-05	-8.312820e-03	5.320291e+00
3.630000e-05	-9.072142e-03	4.992979e+00
3.631000e-05	-8.021883e-03	4.697741e+00
3.632000e-05	-8.748056e-03	4.443529e+00
3.633000e-05	-7.306184e-03	4.150796e+00
3.634000e-05	-8.116170e-03	3.906164e+00
3.635000e-05	-7.658475e-03	3.612629e+00
3.636000e-05	-7.692387e-03	3.310291e+00
3.637000e-05	-7.548693e-03	3.065132e+00
3.638000e-05	-6.919840e-03	2.821524e+00
3.639000e-05	-6.422603e-03	2.519691e+00
3.640000e-05	-6.597448e-03	2.223977e+00
3.641000e-05	-7.049643e-03	1.989873e+00
