# 260422_14:40:36.359564
t	CH1	CH2
3.134000e-05	-2.373527e-04	-4.613234e+00
3.135000e-05	-7.597980e-04	-4.409578e+00
3.136000e-05	-1.307227e-03	-4.127423e+00
3.137000e-05	-2.718336e-03	-3.865291e+00
3.138000e-05	-5.331264e-03	-3.578550e+00
3.139000e-05	-2.620471e-03	-3.336445e+00
3.140000e-05	-4.667958e-03	-3.052311e+00
3.141000e-05	5.273239e-04	-2.779474e+00
3.142000e-05	-3.590029e-03	-2.494333e+00
3.143000e-05	-1.740028e-03	-2.202605e+00
3.144000e-05	-2.184904e-03	-1.925390e+00
3.145000e-05	-4.299006e-03	-1.663309e+00
3.146000e-05	-1.876125e-03	-1.316391e+00
3.147000e-05	-5.860066e-03	-1.050683e+00
3.148000e-05	-3.487294e-03	-7.979484e-01
3.149000e-05	-6.117841e-03	-4.821853e-01
3.150000e-05	-2.861650e-03	-2.000264e-01
3.151000e-05	3.666168e-03	6.256045e-02
3.152000e-05	7.084879e-03	3.588460e-01
3.153000e-05	-4.240318e-03	6.200502e-01
3.154000e-05	2.691783e-03	8.815540e-01
3.155000e-05	-4.819120e-03	1.149372e+00
3.156000e-05	3.319543e-03	1.452060e+00
3.157000e-05	2.284104e-05	1.748395e+00
3.158000e-05	2.215614e-02	1.919346e+00
3.159000e-05	5.829841e-02	2.221561e+00
3.160000e-05	3.820403e-02	2.588369e+00
3.161000e-05	-8.611788e-02	2.853163e+00
3.162000e-05	-1.511170e-02	3.138330e+00
3.163000e-05	-3.312136e-02	3.433661e+00
3.164000e-05	-2.585668e-03	3.706766e+00
3.165000e-05	-3.679265e-02	3.854772e+00
3.166000e-05	9.118955e-02	4.076342e+00
3.167000e-05	-1.357662e-02	4.402509e+00
3.168000e-05	-1.363363e-01	4.655342e+00
3.169000e-05	1.728868e-01	4.948927e+00
3.170000e-05	-1.088653e-01	5.285820e+00
3.171000e-05	3.630836e-02	5.547376e+00
3.172000e-05	-1.412409e-02	5.822617e+00
3.173000e-05	-1.860936e-03	6.104294e+00
3.174000e-05	2.096098e-02	6.348428e+00
3.175000e-05	-3.698732e-02	6.614241e+00
3.176000e-05	4.888489e-02	6.884247e+00
3.177000e-05	-2.599107e-02	7.127475e+00
3.178000e-05	-1.219629e-02	7.402218e+00
3.179000e-05	-4.188374e-03	7.697822e+00
3.180000e-05	6.099220e-03	7.900488e+00
3.181000e-05	2.916136e-02	8.231190e+00
3.182000e-05	-6.484531e-02	8.452744e+00
3.183000e-05	2.726855e-02	8.653271e+00
3.184000e-05	-3.773592e-03	8.876376e+00
3.185000e-05	-1.798223e-02	9.116456e+00
3.186000e-05	1.830154e-03	9.339909e+00
3.187000e-05	-6.860684e-03	9.568082e+00
3.188000e-05	1.838459e-03	9.800196e+00
3.189000e-05	-3.384899e-02	1.005276e+01
3.190000e-05	2.081916e-02	1.020267e+01
3.191000e-05	-5.301572e-03	1.046430e+01
3.192000e-05	-2.468896e-03	1.059442e+01
3.193000e-05	-1.695726e-02	1.081432e+01
3.194000e-05	-5.501068e-04	1.105475e+01
3.195000e-05	5.392229e-03	1.124493e+01
3.196000e-05	-1.497382e-02	1.144746e+01
3.197000e-05	-4.868899e-03	1.168596e+01
3.198000e-05	-1.075600e-02	1.183480e+01
3.199000e-05	-5.986976e-03	1.204590e+01
3.200000e-05	-1.490177e-02	1.220377e+01
3.201000e-05	-2.648881e-03	1.238175e+01
3.202000e-05	-5.524448e-03	1.252012e+01
3.203000e-05	-1.606032e-02	1.272754e+01
3.204000e-05	-1.084734e-02	1.286593e+01
3.205000e-05	-3.284190e-03	1.301435e+01
3.206000e-05	-5.294255e-04	1.314274e+01
3.207000e-05	-1.732323e-02	1.330706e+01
3.208000e-05	-1.190235e-02	1.347592e+01
3.209000e-05	-8.048349e-03	1.358270e+01
3.210000e-05	-6.684340e-03	1.370164e+01
3.211000e-05	-9.785768e-03	1.384546e+01
3.212000e-05	-1.005460e-02	1.394230e+01
3.213000e-05	-9.178815e-03	1.407977e+01
3.214000e-05	-1.772231e-02	1.420441e+01
3.215000e-05	-1.113677e-02	1.433174e+01
3.216000e-05	-9.187396e-03	1.442498e+01
3.217000e-05	-1.244977e-02	1.452804e+01
3.218000e-05	-1.927094e-02	1.464227e+01
3.219000e-05	-1.448812e-02	1.469806e+01
3.220000e-05	-1.009925e-02	1.475119e+01
3.221000e-05	-1.474477e-02	1.483390e+01
3.222000e-05	-1.406293e-02	1.489501e+01
3.223000e-05	-1.598972e-02	1.493167e+01
3.224000e-05	-1.357175e-02	1.500433e+01
3.225000e-05	-1.743908e-02	1.506638e+01
3.226000e-05	-1.254592e-02	1.508754e+01
3.227000e-05	-1.545991e-02	1.514122e+01
3.228000e-05	-1.963791e-02	1.515320e+01
3.229000e-05	-2.021897e-02	1.517343e+01
3.230000e-05	-1.764214e-02	1.519493e+01
3.231000e-05	-1.561605e-02	1.522594e+01
3.232000e-05	-2.223522e-02	1.518648e+01
3.233000e-05	-2.043410e-02	1.523593e+01
3.234000e-05	-2.307372e-02	1.521606e+01
3.235000e-05	-2.011315e-02	1.521556e+01
3.236000e-05	-2.193149e-02	1.522596e+01
3.237000e-05	-2.155655e-02	1.519493e+01
3.238000e-05	-2.471916e-02	1.518298e+01
3.239000e-05	-2.795058e-02	1.515177e+01
3.240000e-05	-2.439295e-02	1.515129e+01
3.241000e-05	-2.481829e-02	1.506911e+01
3.242000e-05	-2.507884e-02	1.505496e+01
3.243000e-05	-3.139513e-02	1.498535e+01
3.244000e-05	-2.936238e-02	1.496967e+01
3.245000e-05	-3.033585e-02	1.487903e+01
3.246000e-05	-3.144537e-02	1.483495e+01
3.247000e-05	-3.451846e-02	1.476067e+01
3.248000e-05	-3.720816e-02	1.472711e+01
3.249000e-05	-3.936081e-02	1.462290e+01
3.250000e-05	-4.227649e-02	1.452964e+01
3.251000e-05	-4.328487e-02	1.442511e+01
3.252000e-05	-4.736142e-02	1.431208e+01
3.253000e-05	-5.284867e-02	1.423398e+01
3.254000e-05	-5.676395e-02	1.410919e+01
3.255000e-05	-5.933278e-02	1.398287e+01
3.256000e-05	-6.271100e-02	1.385651e+01
3.257000e-05	-6.724005e-02	1.376924e+01
3.258000e-05	-7.014099e-02	1.362492e+01
3.259000e-05	-7.174791e-02	1.350591e+01
3.260000e-05	-7.207524e-02	1.334012e+01
3.261000e-05	-7.214079e-02	1.318437e+01
3.262000e-05	-7.020101e-02	1.304445e+01
3.263000e-05	-6.734865e-02	1.288064e+01
3.264000e-05	-6.651982e-02	1.278224e+01
3.265000e-05	-6.179803e-02	1.261229e+01
3.266000e-05	-5.841258e-02	1.242492e+01
3.267000e-05	-5.237022e-02	1.226448e+01
3.268000e-05	-5.070087e-02	1.208756e+01
3.269000e-05	-4.486565e-02	1.193856e+01
3.270000e-05	-4.315175e-02	1.173811e+01
3.271000e-05	-3.972549e-02	1.151929e+01
3.272000e-05	-3.727756e-02	1.132869e+01
3.273000e-05	-3.211768e-02	1.112756e+01
3.274000e-05	-3.182979e-02	1.093856e+01
3.275000e-05	-2.843068e-02	1.073953e+01
3.276000e-05	-2.629697e-02	1.052866e+01
3.277000e-05	-2.366908e-02	1.030700e+01
3.278000e-05	-2.295871e-02	1.008693e+01
3.279000e-05	-2.108342e-02	9.887505e+00
3.280000e-05	-1.925434e-02	9.593944e+00
3.281000e-05	-1.965264e-02	9.421794e+00
3.282000e-05	-1.899387e-02	9.203738e+00
3.283000e-05	-1.664675e-02	9.041688e+00
3.284000e-05	-1.594437e-02	8.729109e+00
3.285000e-05	-1.594328e-02	8.516554e+00
3.286000e-05	-1.419226e-02	8.279428e+00
3.287000e-05	-1.224133e-02	8.104416e+00
3.288000e-05	-1.214032e-02	7.813184e+00
3.289000e-05	-1.221028e-02	7.528608e+00
3.290000e-05	-1.207064e-02	7.263922e+00
3.291000e-05	-1.094816e-02	7.021666e+00
3.292000e-05	-1.144668e-02	6.801183e+00
3.293000e-05	-1.142787e-02	6.516997e+00
3.294000e-05	-1.099093e-02	6.293738e+00
3.295000e-05	-9.886496e-03	6.002662e+00
3.296000e-05	-9.806364e-03	5.719155e+00
3.297000e-05	-9.145246e-03	5.504894e+00
3.298000e-05	-8.785599e-03	5.161662e+00
3.299000e-05	-8.961559e-03	4.861792e+00
3.300000e-05	-8.184103e-03	4.570584e+00
3.301000e-05	-8.996555e-03	4.366921e+00
3.302000e-05	-8.280056e-03	4.022733e+00
3.303000e-05	-7.784253e-03	3.749622e+00
3.304000e-05	-8.310523e-03	3.494895e+00
3.305000e-05	-7.227868e-03	3.221260e+00
3.306000e-05	-7.477041e-03	2.946971e+00
3.307000e-05	-6.041107e-03	2.706289e+00
3.308000e-05	-6.596430e-03	2.389549e+00
3.309000e-05	-6.317592e-03	2.095838e+00
3.310000e-05	-4.718172e-03	1.852189e+00
3.311000e-05	-8.719827e-03	1.526017e+00
3.312000e-05	-3.903600e-03	1.253259e+00
3.313000e-05	-9.511080e-03	9.468897e-01
3.314000e-05	-2.680363e-03	6.622327e-01
3.315000e-05	-6.549234e-03	3.884736e-01
3.316000e-05	-1.172974e-03	7.423271e-02
3.317000e-05	3.297128e-03	-1.999263e-01
3.318000e-05	4.062879e-03	-4.311053e-01
3.319000e-05	-4.836954e-03	-7.496934e-01
3.320000e-05	1.595523e-03	-9.679737e-01
3.321000e-05	-4.853269e-03	-1.224210e+00
3.322000e-05	7.719848e-04	-1.548921e+00
3.323000e-05	1.019610e-02	-1.778955e+00
3.324000e-05	6.408405e-02	-1.981451e+00
3.325000e-05	6.515286e-02	-2.306771e+00
3.326000e-05	-1.000907e-01	-2.697242e+00
3.327000e-05	-2.258230e-03	-3.074683e+00
3.328000e-05	-4.540431e-02	-3.317395e+00
3.329000e-05	-1.221648e-02	-3.547797e+00
3.330000e-05	-3.199643e-02	-3.739929e+00
3.331000e-05	1.851059e-01	-3.989478e+00
3.332000e-05	-1.329914e-01	-4.213613e+00
3.333000e-05	4.453730e-02	-4.517771e+00
3.334000e-05	4.580367e-02	-4.697027e+00
3.335000e-05	-1.091689e-01	-5.074795e+00
3.336000e-05	1.598638e-01	-5.308475e+00
3.337000e-05	-1.462522e-01	-5.645243e+00
3.338000e-05	8.214182e-02	-5.886796e+00
3.339000e-05	-1.396086e-02	-6.148481e+00
3.340000e-05	-4.907469e-02	-6.493695e+00
3.341000e-05	1.374574e-01	-6.716375e+00
3.342000e-05	-1.406441e-01	-7.002113e+00
3.343000e-05	8.758220e-02	-7.265218e+00
3.344000e-05	-6.727807e-02	-7.476880e+00
3.345000e-05	6.856674e-02	-7.812241e+00
3.346000e-05	1.772758e-02	-8.014197e+00
3.347000e-05	-8.633369e-02	-8.285298e+00
3.348000e-05	1.085743e-01	-8.508078e+00
3.349000e-05	-9.677700e-02	-8.741062e+00
3.350000e-05	8.377009e-02	-9.021638e+00
3.351000e-05	-5.902818e-02	-9.223249e+00
3.352000e-05	4.685215e-02	-9.445797e+00
3.353000e-05	-2.993536e-02	-9.696870e+00
3.354000e-05	-6.778384e-03	-9.897326e+00
3.355000e-05	4.316557e-02	-1.008744e+01
3.356000e-05	-2.476251e-02	-1.036001e+01
3.357000e-05	3.949672e-02	-1.052006e+01
3.358000e-05	-4.414162e-02	-1.072011e+01
3.359000e-05	5.576009e-02	-1.094056e+01
3.360000e-05	-3.104273e-02	-1.113954e+01
3.361000e-05	2.884002e-02	-1.135961e+01
3.362000e-05	-1.700025e-02	-1.158016e+01
3.363000e-05	2.280103e-02	-1.171222e+01
3.364000e-05	-9.737713e-03	-1.191009e+01
3.365000e-05	6.303841e-03	-1.213859e+01
3.366000e-05	9.855593e-03	-1.231606e+01
3.367000e-05	3.961400e-03	-1.244596e+01
3.368000e-05	3.878446e-03	-1.261230e+01
3.369000e-05	-2.857887e-03	-1.281127e+01
3.370000e-05	1.829780e-02	-1.293009e+01
3.371000e-05	-3.449904e-03	-1.308598e+01
3.372000e-05	1.182986e-02	-1.324435e+01
3.373000e-05	-3.962155e-03	-1.339072e+01
3.374000e-05	1.534019e-02	-1.352909e+01
3.375000e-05	-1.678863e-03	-1.364490e+01
3.376000e-05	1.439478e-02	-1.379277e+01
3.377000e-05	7.932009e-03	-1.390811e+01
3.378000e-05	1.187487e-02	-1.403696e+01
3.379000e-05	-1.025086e-03	-1.414972e+01
3.380000e-05	8.640222e-03	-1.428651e+01
3.381000e-05	1.021154e-02	-1.439877e+01
3.382000e-05	6.671196e-03	-1.442601e+01
3.383000e-05	5.422621e-03	-1.458027e+01
3.384000e-05	6.466081e-03	-1.466433e+01
3.385000e-05	1.163371e-02	-1.472909e+01
3.386000e-05	7.733424e-03	-1.480280e+01
3.387000e-05	1.082409e-02	-1.484501e+01
3.388000e-05	1.135571e-02	-1.492922e+01
3.389000e-05	9.888083e-03	-1.496282e+01
3.390000e-05	8.386462e-03	-1.502493e+01
3.391000e-05	1.414352e-02	-1.509754e+01
3.392000e-05	1.173453e-02	-1.511917e+01
3.393000e-05	9.212437e-03	-1.517077e+01
3.394000e-05	8.618658e-03	-1.521180e+01
3.395000e-05	1.390474e-02	-1.522387e+01
3.396000e-05	1.424674e-02	-1.522448e+01
3.397000e-05	1.290300e-02	-1.526548e+01
3.398000e-05	1.343549e-02	-1.530748e+01
3.399000e-05	1.304441e-02	-1.529758e+01
3.400000e-05	1.510708e-02	-1.526651e+01
3.401000e-05	1.620473e-02	-1.528656e+01
3.402000e-05	1.714596e-02	-1.525593e+01
3.403000e-05	1.592192e-02	-1.523493e+01
3.404000e-05	1.535974e-02	-1.520325e+01
3.405000e-05	1.959293e-02	-1.518187e+01
3.406000e-05	2.092246e-02	-1.516065e+01
3.407000e-05	2.102614e-02	-1.509708e+01
3.408000e-05	2.100536e-02	-1.506591e+01
3.409000e-05	2.150185e-02	-1.496340e+01
3.410000e-05	2.391732e-02	-1.494877e+01
3.411000e-05	2.430175e-02	-1.485807e+01
3.412000e-05	2.656833e-02	-1.479340e+01
3.413000e-05	2.692407e-02	-1.477074e+01
3.414000e-05	2.907897e-02	-1.465446e+01
3.415000e-05	3.244617e-02	-1.458227e+01
3.416000e-05	3.655977e-02	-1.450861e+01
3.417000e-05	3.793832e-02	-1.442437e+01
3.418000e-05	4.132623e-02	-1.430864e+01
3.419000e-05	4.510349e-02	-1.424392e+01
3.420000e-05	5.053734e-02	-1.404759e+01
3.421000e-05	5.447620e-02	-1.395084e+01
3.422000e-05	5.725696e-02	-1.385343e+01
3.423000e-05	6.056201e-02	-1.371661e+01
3.424000e-05	6.249317e-02	-1.361427e+01
3.425000e-05	6.509307e-02	-1.344396e+01
3.426000e-05	6.639946e-02	-1.329866e+01
3.427000e-05	6.508059e-02	-1.315979e+01
3.428000e-05	6.237954e-02	-1.302533e+01
3.429000e-05	5.976969e-02	-1.290798e+01
3.430000e-05	5.834964e-02	-1.272719e+01
3.431000e-05	5.422362e-02	-1.258024e+01
3.432000e-05	4.979087e-02	-1.239390e+01
3.433000e-05	4.537692e-02	-1.224535e+01
3.434000e-05	4.134959e-02	-1.211700e+01
3.435000e-05	3.757184e-02	-1.185508e+01
3.436000e-05	3.378061e-02	-1.166808e+01
3.437000e-05	3.123045e-02	-1.150645e+01
3.438000e-05	2.711335e-02	-1.121196e+01
3.439000e-05	2.521104e-02	-1.102392e+01
3.440000e-05	2.211151e-02	-1.085442e+01
3.441000e-05	2.063472e-02	-1.066397e+01
3.442000e-05	1.722464e-02	-1.048753e+01
3.443000e-05	1.569372e-02	-1.026292e+01
3.444000e-05	1.399205e-02	-1.003230e+01
3.445000e-05	1.344162e-02	-9.802791e+00
3.446000e-05	1.067326e-02	-9.612314e+00
3.447000e-05	9.909427e-03	-9.359691e+00
3.448000e-05	7.966556e-03	-9.157558e+00
3.449000e-05	7.194968e-03	-8.929579e+00
3.450000e-05	6.206800e-03	-8.708426e+00
3.451000e-05	6.009591e-03	-8.445374e+00
3.452000e-05	4.638875e-03	-8.223291e+00
3.453000e-05	3.955274e-03	-8.011239e+00
3.454000e-05	4.239787e-03	-7.726629e+00
3.455000e-05	3.567168e-03	-7.455843e+00
3.456000e-05	3.327872e-03	-7.224311e+00
3.457000e-05	1.385638e-03	-6.949102e+00
3.458000e-05	2.900852e-03	-6.724875e+00
3.459000e-05	1.311058e-03	-6.462343e+00
3.460000e-05	2.190288e-03	-6.190659e+00
3.461000e-05	-9.354426e-04	-5.915946e+00
3.462000e-05	8.096880e-04	-5.684820e+00
3.463000e-05	-1.514864e-03	-5.329629e+00
3.464000e-05	1.197493e-04	-5.064293e+00
3.465000e-05	-1.170473e-03	-4.748598e+00
3.466000e-05	-6.702530e-04	-4.485292e+00
3.467000e-05	-1.381409e-03	-4.243263e+00
3.468000e-05	-1.228896e-03	-3.998605e+00
3.469000e-05	-2.895851e-03	-3.715844e+00
3.470000e-05	-3.695590e-03	-3.421766e+00
3.471000e-05	-3.183409e-03	-3.197126e+00
3.472000e-05	-2.937462e-03	-2.904335e+00
3.473000e-05	-2.511040e-03	-2.620133e+00
3.474000e-05	-3.221091e-03	-2.368498e+00
3.475000e-05	-2.540383e-03	-2.062204e+00
3.476000e-05	-3.692100e-03	-1.738149e+00
3.477000e-05	-2.226508e-03	-1.525841e+00
3.478000e-05	-3.774983e-03	-1.148921e+00
3.479000e-05	-3.584595e-03	-8.923382e-01
3.480000e-05	-4.537420e-03	-5.800274e-01
3.481000e-05	-3.223879e-03	-3.062409e-01
3.482000e-05	-1.134942e-03	-6.267646e-02
3.483000e-05	8.011046e-03	2.334777e-01
3.484000e-05	-4.087476e-03	5.172418e-01
3.485000e-05	2.269043e-03	7.173459e-01
3.486000e-05	-2.834101e-03	1.002560e+00
3.487000e-05	1.287927e-03	1.326744e+00
3.488000e-05	-1.156368e-03	1.673553e+00
3.489000e-05	1.433114e-02	1.863737e+00
3.490000e-05	3.449972e-02	2.106742e+00
3.491000e-05	7.914462e-02	2.349480e+00
3.492000e-05	-5.852455e-02	2.727797e+00
3.493000e-05	-4.278664e-02	3.083480e+00
3.494000e-05	-3.191576e-02	3.305769e+00
3.495000e-05	-2.878732e-03	3.601482e+00
3.496000e-05	-3.759188e-02	3.830010e+00
3.497000e-05	3.441997e-02	4.001480e+00
3.498000e-05	8.417842e-02	4.264292e+00
3.499000e-05	-1.553362e-01	4.591057e+00
3.500000e-05	6.624661e-02	4.780580e+00
3.501000e-05	3.977715e-02	5.136850e+00
3.502000e-05	-9.232510e-02	5.423163e+00
3.503000e-05	6.790955e-02	5.667426e+00
3.504000e-05	-5.773030e-02	5.960105e+00
3.505000e-05	4.938796e-02	6.213163e+00
3.506000e-05	-3.260416e-02	6.498376e+00
3.507000e-05	9.443686e-03	6.817980e+00
3.508000e-05	3.099063e-02	7.013689e+00
3.509000e-05	-5.291172e-02	7.309354e+00
3.510000e-05	2.638914e-02	7.568585e+00
3.511000e-05	-3.300926e-02	7.834241e+00
3.512000e-05	5.721727e-02	8.087851e+00
3.513000e-05	-4.826300e-02	8.347507e+00
3.514000e-05	-1.754855e-02	8.569107e+00
3.515000e-05	3.384276e-02	8.780086e+00
3.516000e-05	-3.566948e-02	9.022667e+00
3.517000e-05	1.350535e-02	9.233695e+00
3.518000e-05	-2.624176e-02	9.476795e+00
3.519000e-05	2.420329e-02	9.666930e+00
3.520000e-05	-4.527674e-02	9.938037e+00
3.521000e-05	1.432130e-02	1.012948e+01
3.522000e-05	-1.088163e-03	1.033856e+01
3.523000e-05	1.496292e-03	1.052964e+01
3.524000e-05	-1.505487e-02	1.077011e+01
3.525000e-05	-9.970223e-03	1.096011e+01
3.526000e-05	1.289565e-02	1.116801e+01
3.527000e-05	-1.464663e-02	1.134219e+01
3.528000e-05	-2.688590e-03	1.154224e+01
3.529000e-05	-1.710098e-02	1.177066e+01
3.530000e-05	3.767168e-03	1.197164e+01
3.531000e-05	-2.050346e-02	1.212057e+01
3.532000e-05	-1.670581e-03	1.235798e+01
3.533000e-05	-7.410864e-03	1.248494e+01
3.534000e-05	-9.053855e-03	1.261522e+01
3.535000e-05	-1.656299e-02	1.279477e+01
3.536000e-05	-6.986542e-03	1.293909e+01
3.537000e-05	2.023862e-03	1.311909e+01
3.538000e-05	-1.460027e-02	1.323291e+01
3.539000e-05	-1.121729e-02	1.337222e+01
3.540000e-05	-1.356397e-02	1.348856e+01
3.541000e-05	-1.511731e-03	1.365689e+01
3.542000e-05	-1.362425e-02	1.377477e+01
3.543000e-05	-7.335575e-03	1.386906e+01
3.544000e-05	-1.038816e-02	1.405453e+01
3.545000e-05	-1.355311e-02	1.417280e+01
3.546000e-05	-1.432266e-02	1.429706e+01
3.547000e-05	-1.053678e-02	1.434275e+01
3.548000e-05	-7.195962e-03	1.449906e+01
3.549000e-05	-1.919952e-02	1.457029e+01
3.550000e-05	-1.450526e-02	1.467698e+01
3.551000e-05	-1.425141e-02	1.474011e+01
3.552000e-05	-1.016251e-02	1.479525e+01
3.553000e-05	-1.625708e-02	1.485598e+01
3.554000e-05	-1.500324e-02	1.494759e+01
3.555000e-05	-1.340253e-02	1.496214e+01
3.556000e-05	-1.661009e-02	1.501530e+01
3.557000e-05	-1.283478e-02	1.511901e+01
3.558000e-05	-1.477147e-02	1.511911e+01
3.559000e-05	-1.565524e-02	1.515117e+01
3.560000e-05	-2.130026e-02	1.516330e+01
3.561000e-05	-1.651022e-02	1.520485e+01
3.562000e-05	-1.628822e-02	1.519443e+01
3.563000e-05	-1.803007e-02	1.520551e+01
3.564000e-05	-2.180327e-02	1.525548e+01
3.565000e-05	-2.207201e-02	1.523814e+01
3.566000e-05	-1.971151e-02	1.522556e+01
3.567000e-05	-2.134668e-02	1.526503e+01
3.568000e-05	-2.052244e-02	1.521399e+01
3.569000e-05	-2.462674e-02	1.518293e+01
3.570000e-05	-2.447075e-02	1.519382e+01
3.571000e-05	-2.613834e-02	1.517035e+01
3.572000e-05	-2.421462e-02	1.512921e+01
3.573000e-05	-2.509384e-02	1.509801e+01
3.574000e-05	-2.915120e-02	1.500640e+01
3.575000e-05	-2.919837e-02	1.496177e+01
3.576000e-05	-2.987600e-02	1.493119e+01
3.577000e-05	-2.992555e-02	1.483498e+01
3.578000e-05	-3.443599e-02	1.476132e+01
3.579000e-05	-3.564849e-02	1.472919e+01
3.580000e-05	-3.874669e-02	1.461441e+01
3.581000e-05	-4.014661e-02	1.458130e+01
3.582000e-05	-4.320421e-02	1.446598e+01
3.583000e-05	-4.707396e-02	1.437225e+01
3.584000e-05	-5.141163e-02	1.424663e+01
3.585000e-05	-5.598608e-02	1.412290e+01
3.586000e-05	-5.814052e-02	1.405698e+01
3.587000e-05	-6.187059e-02	1.392821e+01
3.588000e-05	-6.490703e-02	1.379290e+01
3.589000e-05	-6.906822e-02	1.364661e+01
3.590000e-05	-7.168776e-02	1.352116e+01
3.591000e-05	-7.080373e-02	1.341229e+01
3.592000e-05	-7.281796e-02	1.324748e+01
3.593000e-05	-7.011879e-02	1.312806e+01
3.594000e-05	-7.046190e-02	1.295030e+01
3.595000e-05	-6.526931e-02	1.283327e+01
3.596000e-05	-6.508725e-02	1.265490e+01
3.597000e-05	-5.925366e-02	1.250761e+01
3.598000e-05	-5.542890e-02	1.234167e+01
3.599000e-05	-5.067219e-02	1.216124e+01
3.600000e-05	-4.797270e-02	1.200283e+01
3.601000e-05	-4.302155e-02	1.180329e+01
3.602000e-05	-4.161469e-02	1.163542e+01
3.603000e-05	-3.749033e-02	1.140487e+01
3.604000e-05	-3.405844e-02	1.119192e+01
3.605000e-05	-3.148469e-02	1.103279e+01
3.606000e-05	-2.922270e-02	1.079527e+01
3.607000e-05	-2.759078e-02	1.061130e+01
3.608000e-05	-2.421358e-02	1.037031e+01
3.609000e-05	-2.368281e-02	1.017284e+01
3.610000e-05	-2.209352e-02	9.982214e+00
3.611000e-05	-1.998529e-02	9.730139e+00
3.612000e-05	-1.973496e-02	9.538453e+00
3.613000e-05	-1.910072e-02	9.328456e+00
3.614000e-05	-1.737181e-02	9.107051e+00
3.615000e-05	-1.628285e-02	8.834873e+00
3.616000e-05	-1.581666e-02	8.603740e+00
3.617000e-05	-1.440738e-02	8.401787e+00
3.618000e-05	-1.332952e-02	8.169139e+00
3.619000e-05	-1.302113e-02	7.886026e+00
3.620000e-05	-1.222155e-02	7.703466e+00
3.621000e-05	-1.171438e-02	7.380133e+00
3.622000e-05	-1.121998e-02	7.129525e+00
3.623000e-05	-1.123214e-02	6.913967e+00
3.624000e-05	-1.094059e-02	6.632333e+00
3.625000e-05	-1.041609e-02	6.358510e+00
3.626000e-05	-9.941439e-03	6.137470e+00
3.627000e-05	-9.371317e-03	5.855320e+00
3.628000e-05	-9.938225e-03	5.570658e+00
3.629000e-05	-9.084148e-03	5.298448e+00
3.630000e-05	-9.109321e-03	4.971633e+00
3.631000e-05	-8.246466e-03	4.705874e+00
3.632000e-05	-8.755892e-03	4.442758e+00
3.633000e-05	-8.262303e-03	4.179202e+00
3.634000e-05	-8.071093e-03	3.883816e+00
3.635000e-05	-6.983722e-03	3.610632e+00
3.636000e-05	-6.779578e-03	3.328527e+00
3.637000e-05	-7.082787e-03	3.062288e+00
3.638000e-05	-6.688459e-03	2.801054e+00
3.639000e-05	-6.702131e-03	2.516473e+00
3.640000e-05	-6.544429e-03	2.221656e+00
3.641000e-05	-6.520603e-03	1.938549e+00
3.642000e-05	-6.215590e-03	1.684359e+00
3.643000e-05	-6.660090e-03	1.360550e+00
3.644000e-05	-6.873083e-03	1.084809e+00
3.645000e-05	-5.104634e-03	7.679222e-01
3.646000e-05	-5.752874e-03	5.057829e-01
3.647000e-05	-5.296531e-03	2.016241e-01
3.648000e-05	-5.816364e-04	-9.313539e-02
3.649000e-05	6.136492e-03	-3.457445e-01
3.650000e-05	-2.902332e-03	-6.104002e-01
3.651000e-05	2.205389e-03	-8.922131e-01
3.652000e-05	-4.564856e-03	-1.125719e+00
3.653000e-05	2.371534e-03	-1.432457e+00
3.654000e-05	-1.078277e-03	-1.674216e+00
3.655000e-05	3.819791e-02	-1.925793e+00
3.656000e-05	9.008659e-02	-2.158374e+00
3.657000e-05	-4.270575e-02	-2.556899e+00
3.658000e-05	-5.849779e-02	-2.904842e+00
3.659000e-05	-1.309034e-02	-3.212159e+00
3.660000e-05	-2.794714e-02	-3.432633e+00
3.661000e-05	-4.663662e-02	-3.663060e+00
3.662000e-05	1.097982e-01	-3.883772e+00
3.663000e-05	2.632501e-02	-4.124769e+00
3.664000e-05	-1.364721e-01	-4.390555e+00
3.665000e-05	1.831109e-01	-4.613137e+00
3.666000e-05	-1.486572e-01	-4.926326e+00
3.667000e-05	1.016279e-01	-5.242565e+00
3.668000e-05	-2.094657e-02	-5.474296e+00
3.669000e-05	-6.831352e-02	-5.812064e+00
3.670000e-05	1.142137e-01	-6.021154e+00
3.671000e-05	-1.275035e-01	-6.358379e+00
3.672000e-05	1.313804e-01	-6.623189e+00
3.673000e-05	-4.404657e-02	-6.865270e+00
