# 260422_14:40:42.928690
t	CH1	CH2
2.982000e-05	-6.509475e-03	7.994479e-01
2.983000e-05	-5.584336e-03	5.368646e-01
2.984000e-05	-5.298367e-03	2.341578e-01
2.985000e-05	-2.201094e-03	-7.955638e-02
2.986000e-05	9.066229e-03	-3.046645e-01
2.987000e-05	-7.062370e-03	-5.862211e-01
2.988000e-05	3.602544e-03	-8.519843e-01
2.989000e-05	-6.853677e-03	-1.114161e+00
2.990000e-05	2.919313e-03	-1.458354e+00
2.991000e-05	-2.312411e-03	-1.681033e+00
2.992000e-05	3.509180e-02	-1.923136e+00
2.993000e-05	9.832767e-02	-2.153242e+00
2.994000e-05	-3.810204e-02	-2.513616e+00
2.995000e-05	-6.950708e-02	-2.931613e+00
2.996000e-05	-4.522597e-03	-3.258479e+00
2.997000e-05	-3.521990e-02	-3.428380e+00
2.998000e-05	-4.505170e-02	-3.659981e+00
2.999000e-05	9.044368e-02	-3.930637e+00
3.000000e-05	8.363287e-02	-4.132137e+00
3.001000e-05	-1.836219e-01	-4.387353e+00
3.002000e-05	2.133354e-01	-4.677530e+00
3.003000e-05	-1.701181e-01	-4.953166e+00
3.004000e-05	1.033911e-01	-5.276879e+00
3.005000e-05	1.215932e-02	-5.531062e+00
3.006000e-05	-1.058804e-01	-5.878949e+00
3.007000e-05	1.502819e-01	-6.038426e+00
3.008000e-05	-1.652234e-01	-6.362589e+00
3.009000e-05	1.455675e-01	-6.646429e+00
3.010000e-05	-2.766851e-02	-6.899983e+00
3.011000e-05	-5.888761e-02	-7.193801e+00
3.012000e-05	7.796622e-02	-7.417347e+00
3.013000e-05	-1.055258e-01	-7.741036e+00
3.014000e-05	1.788009e-01	-7.955896e+00
3.015000e-05	-1.616860e-01	-8.246425e+00
3.016000e-05	1.007343e-01	-8.488452e+00
3.017000e-05	-3.502555e-02	-8.738561e+00
3.018000e-05	-1.150468e-02	-9.002773e+00
3.019000e-05	5.067683e-02	-9.133719e+00
3.020000e-05	-5.958948e-02	-9.472299e+00
3.021000e-05	8.499465e-02	-9.674926e+00
3.022000e-05	-1.104013e-01	-9.865453e+00
3.023000e-05	9.706463e-02	-1.011648e+01
3.024000e-05	-5.075071e-02	-1.032741e+01
3.025000e-05	6.540843e-02	-1.056014e+01
3.026000e-05	-4.495586e-02	-1.073009e+01
3.027000e-05	2.235357e-02	-1.094911e+01
3.028000e-05	7.189409e-03	-1.112658e+01
3.029000e-05	-2.723369e-03	-1.136968e+01
3.030000e-05	2.276182e-02	-1.153806e+01
3.031000e-05	-1.811089e-02	-1.177906e+01
3.032000e-05	2.663349e-02	-1.195711e+01
3.033000e-05	-2.956512e-02	-1.222761e+01
3.034000e-05	3.697193e-02	-1.232948e+01
3.035000e-05	-1.094146e-02	-1.251645e+01
3.036000e-05	2.383748e-02	-1.265435e+01
3.037000e-05	-2.529873e-02	-1.286537e+01
3.038000e-05	2.243850e-02	-1.299179e+01
3.039000e-05	1.933135e-03	-1.313913e+01
3.040000e-05	1.556446e-02	-1.331546e+01
3.041000e-05	-5.807214e-03	-1.345267e+01
3.042000e-05	5.083788e-03	-1.360066e+01
3.043000e-05	6.410858e-03	-1.370790e+01
3.044000e-05	7.880364e-03	-1.387122e+01
3.045000e-05	1.460092e-02	-1.395816e+01
3.046000e-05	7.738789e-03	-1.417495e+01
3.047000e-05	4.258650e-03	-1.426034e+01
3.048000e-05	-2.158638e-03	-1.434668e+01
3.049000e-05	1.680111e-02	-1.446444e+01
3.050000e-05	9.854379e-03	-1.455866e+01
3.051000e-05	5.485617e-03	-1.462334e+01
3.052000e-05	1.174464e-05	-1.471861e+01
3.053000e-05	9.509696e-03	-1.482229e+01
3.054000e-05	1.152164e-02	-1.492398e+01
3.055000e-05	1.007355e-02	-1.497818e+01
3.056000e-05	8.945384e-03	-1.501229e+01
3.057000e-05	9.301019e-03	-1.512555e+01
3.058000e-05	6.153439e-03	-1.516666e+01
3.059000e-05	1.304717e-02	-1.519024e+01
3.060000e-05	1.484505e-02	-1.526329e+01
3.061000e-05	1.059811e-02	-1.531555e+01
3.062000e-05	5.781761e-03	-1.532761e+01
3.063000e-05	1.114194e-02	-1.536856e+01
3.064000e-05	1.699347e-02	-1.539921e+01
3.065000e-05	1.405938e-02	-1.542174e+01
3.066000e-05	1.213183e-02	-1.540071e+01
3.067000e-05	1.176608e-02	-1.542029e+01
3.068000e-05	1.347492e-02	-1.541232e+01
3.069000e-05	1.662895e-02	-1.541184e+01
3.070000e-05	1.870836e-02	-1.540127e+01
3.071000e-05	1.719905e-02	-1.539022e+01
3.072000e-05	1.435534e-02	-1.537916e+01
3.073000e-05	1.598772e-02	-1.535808e+01
3.074000e-05	2.177291e-02	-1.529705e+01
3.075000e-05	2.220185e-02	-1.527539e+01
3.076000e-05	2.092716e-02	-1.524284e+01
3.077000e-05	2.041719e-02	-1.518928e+01
3.078000e-05	2.289224e-02	-1.509718e+01
3.079000e-05	2.495426e-02	-1.510342e+01
3.080000e-05	2.751280e-02	-1.504082e+01
3.081000e-05	2.809532e-02	-1.492863e+01
3.082000e-05	2.854030e-02	-1.486493e+01
3.083000e-05	3.116527e-02	-1.479976e+01
3.084000e-05	3.654715e-02	-1.469698e+01
3.085000e-05	4.157371e-02	-1.462136e+01
3.086000e-05	4.182364e-02	-1.452553e+01
3.087000e-05	4.476884e-02	-1.443177e+01
3.088000e-05	5.036070e-02	-1.432358e+01
3.089000e-05	5.773403e-02	-1.413921e+01
3.090000e-05	6.009749e-02	-1.405292e+01
3.091000e-05	6.207587e-02	-1.393908e+01
3.092000e-05	6.322812e-02	-1.382084e+01
3.093000e-05	6.390374e-02	-1.365388e+01
3.094000e-05	6.506528e-02	-1.353718e+01
3.095000e-05	6.271478e-02	-1.337136e+01
3.096000e-05	5.963582e-02	-1.321244e+01
3.097000e-05	5.429193e-02	-1.311810e+01
3.098000e-05	5.203870e-02	-1.296066e+01
3.099000e-05	4.807952e-02	-1.280281e+01
3.100000e-05	4.384478e-02	-1.264434e+01
3.101000e-05	3.891848e-02	-1.244707e+01
3.102000e-05	3.541735e-02	-1.225700e+01
3.103000e-05	3.061115e-02	-1.209806e+01
3.104000e-05	2.766843e-02	-1.194713e+01
3.105000e-05	2.535151e-02	-1.167810e+01
3.106000e-05	2.334453e-02	-1.147808e+01
3.107000e-05	2.009460e-02	-1.128605e+01
3.108000e-05	1.838475e-02	-1.105657e+01
3.109000e-05	1.647678e-02	-1.084813e+01
3.110000e-05	1.482514e-02	-1.066850e+01
3.111000e-05	1.311406e-02	-1.048597e+01
3.112000e-05	1.111445e-02	-1.023610e+01
3.113000e-05	9.069722e-03	-9.975390e+00
3.114000e-05	8.439845e-03	-9.815973e+00
3.115000e-05	8.967405e-03	-9.595443e+00
3.116000e-05	6.042376e-03	-9.342317e+00
3.117000e-05	4.382069e-03	-9.101789e+00
3.118000e-05	3.677191e-03	-8.952284e+00
3.119000e-05	4.007855e-03	-8.709680e+00
3.120000e-05	3.130387e-03	-8.376970e+00
3.121000e-05	3.385517e-03	-8.206420e+00
3.122000e-05	3.443192e-03	-7.985336e+00
3.123000e-05	2.237352e-03	-7.638673e+00
3.124000e-05	7.063360e-04	-7.398471e+00
3.125000e-05	2.240803e-03	-7.176411e+00
3.126000e-05	1.948252e-03	-6.890750e+00
3.127000e-05	4.538909e-04	-6.609095e+00
3.128000e-05	-3.798632e-04	-6.395919e+00
3.129000e-05	-3.073974e-04	-6.092359e+00
3.130000e-05	-8.747909e-04	-5.827626e+00
3.131000e-05	2.083273e-05	-5.587018e+00
3.132000e-05	-2.704559e-03	-5.263181e+00
3.133000e-05	-1.095854e-03	-4.975444e+00
3.134000e-05	-1.340400e-03	-4.650700e+00
3.135000e-05	-5.603919e-04	-4.428524e+00
3.136000e-05	-1.586632e-03	-4.168944e+00
3.137000e-05	-2.826143e-03	-3.885337e+00
3.138000e-05	-4.126755e-03	-3.599645e+00
3.139000e-05	-4.240018e-03	-3.326466e+00
3.140000e-05	-1.288167e-03	-3.072274e+00
3.141000e-05	-2.282661e-03	-2.747020e+00
3.142000e-05	-2.599648e-03	-2.514886e+00
3.143000e-05	-4.789908e-03	-2.209674e+00
3.144000e-05	-1.138881e-03	-1.936413e+00
3.145000e-05	-3.273464e-03	-1.652231e+00
3.146000e-05	-1.672279e-03	-1.359514e+00
3.147000e-05	-5.030595e-03	-1.033705e+00
3.148000e-05	-4.148322e-03	-7.449972e-01
3.149000e-05	-4.675631e-03	-4.135992e-01
3.150000e-05	-2.314361e-03	-1.496225e-01
3.151000e-05	3.493130e-03	7.311408e-02
3.152000e-05	5.282076e-03	4.074724e-01
3.153000e-05	-6.663917e-03	6.695000e-01
3.154000e-05	5.159133e-03	8.946342e-01
3.155000e-05	-5.394771e-03	1.225822e+00
3.156000e-05	4.613402e-03	1.461054e+00
3.157000e-05	-9.174330e-04	1.806824e+00
3.158000e-05	2.464255e-02	2.008473e+00
3.159000e-05	6.568431e-02	2.250533e+00
3.160000e-05	3.212429e-02	2.566272e+00
3.161000e-05	-9.697290e-02	2.922611e+00
3.162000e-05	-7.519562e-03	3.167275e+00
3.163000e-05	-3.819452e-02	3.510033e+00
3.164000e-05	2.325927e-03	3.713637e+00
3.165000e-05	-3.880271e-02	3.943687e+00
3.166000e-05	9.944979e-02	4.152145e+00
3.167000e-05	-2.251986e-02	4.490059e+00
3.168000e-05	-1.469796e-01	4.743162e+00
3.169000e-05	2.011183e-01	4.993294e+00
3.170000e-05	-1.503431e-01	5.381764e+00
3.171000e-05	6.785717e-02	5.598295e+00
3.172000e-05	-4.056794e-02	5.930085e+00
3.173000e-05	1.608080e-02	6.143742e+00
3.174000e-05	1.416223e-02	6.426348e+00
3.175000e-05	-4.230946e-02	6.718508e+00
3.176000e-05	6.176803e-02	6.983690e+00
3.177000e-05	-4.399461e-02	7.252849e+00
3.178000e-05	2.517316e-04	7.507485e+00
3.179000e-05	-1.307377e-02	7.762092e+00
3.180000e-05	1.727897e-02	8.055450e+00
3.181000e-05	2.274737e-02	8.309579e+00
3.182000e-05	-7.199123e-02	8.539035e+00
3.183000e-05	3.584411e-02	8.742609e+00
3.184000e-05	-9.956480e-03	8.991143e+00
3.185000e-05	-1.160505e-02	9.214343e+00
3.186000e-05	-4.840497e-03	9.434974e+00
3.187000e-05	-3.634026e-03	9.646398e+00
3.188000e-05	-4.084388e-03	9.885504e+00
3.189000e-05	-3.176365e-02	1.011903e+01
3.190000e-05	2.206586e-02	1.032906e+01
3.191000e-05	-5.267894e-03	1.057961e+01
3.192000e-05	-3.809039e-03	1.079271e+01
3.193000e-05	-2.019899e-02	1.094959e+01
3.194000e-05	9.559606e-04	1.115116e+01
3.195000e-05	6.709121e-03	1.137966e+01
3.196000e-05	-1.392110e-02	1.164174e+01
3.197000e-05	-8.037336e-03	1.183219e+01
3.198000e-05	-1.066094e-02	1.198122e+01
3.199000e-05	-5.229069e-03	1.219011e+01
3.200000e-05	-1.146785e-02	1.234963e+01
3.201000e-05	-4.684961e-03	1.251751e+01
3.202000e-05	-5.220720e-03	1.266650e+01
3.203000e-05	-2.037080e-02	1.283324e+01
3.204000e-05	-9.446919e-03	1.302126e+01
3.205000e-05	-2.884865e-03	1.315871e+01
3.206000e-05	3.298662e-04	1.333553e+01
3.207000e-05	-1.925309e-02	1.345177e+01
3.208000e-05	-1.493341e-02	1.357064e+01
3.209000e-05	-5.073221e-03	1.378761e+01
3.210000e-05	-6.720692e-03	1.387388e+01
3.211000e-05	-7.769417e-03	1.402958e+01
3.212000e-05	-1.383427e-02	1.407598e+01
3.213000e-05	-9.212797e-03	1.429233e+01
3.214000e-05	-1.864853e-02	1.440964e+01
3.215000e-05	-8.653381e-03	1.456445e+01
3.216000e-05	-8.429018e-03	1.459964e+01
3.217000e-05	-1.372233e-02	1.467490e+01
3.218000e-05	-2.005999e-02	1.474761e+01
3.219000e-05	-1.463317e-02	1.484129e+01
3.220000e-05	-7.280842e-03	1.494550e+01
3.221000e-05	-1.549629e-02	1.497016e+01
3.222000e-05	-1.515268e-02	1.502339e+01
3.223000e-05	-1.751070e-02	1.511595e+01
3.224000e-05	-1.112428e-02	1.517805e+01
3.225000e-05	-1.669317e-02	1.522172e+01
3.226000e-05	-1.302848e-02	1.530282e+01
3.227000e-05	-1.606912e-02	1.528340e+01
3.228000e-05	-2.109278e-02	1.531613e+01
3.229000e-05	-1.782553e-02	1.534663e+01
3.230000e-05	-1.685417e-02	1.537771e+01
3.231000e-05	-1.504095e-02	1.541966e+01
3.232000e-05	-2.343715e-02	1.538131e+01
3.233000e-05	-2.103856e-02	1.545224e+01
3.234000e-05	-2.119557e-02	1.543974e+01
3.235000e-05	-1.919329e-02	1.540924e+01
3.236000e-05	-2.211281e-02	1.539176e+01
3.237000e-05	-2.352993e-02	1.542018e+01
3.238000e-05	-2.435460e-02	1.532723e+01
3.239000e-05	-2.822602e-02	1.536656e+01
3.240000e-05	-2.425350e-02	1.530648e+01
3.241000e-05	-2.667529e-02	1.527329e+01
3.242000e-05	-2.638288e-02	1.520189e+01
3.243000e-05	-3.143866e-02	1.517718e+01
3.244000e-05	-2.904868e-02	1.507502e+01
3.245000e-05	-3.069871e-02	1.501337e+01
3.246000e-05	-3.399608e-02	1.499016e+01
3.247000e-05	-3.638427e-02	1.490553e+01
3.248000e-05	-3.867594e-02	1.480287e+01
3.249000e-05	-3.988080e-02	1.475119e+01
3.250000e-05	-4.500048e-02	1.468240e+01
3.251000e-05	-4.667986e-02	1.457029e+01
3.252000e-05	-5.090203e-02	1.450457e+01
3.253000e-05	-5.643517e-02	1.437068e+01
3.254000e-05	-6.088744e-02	1.421489e+01
3.255000e-05	-6.299671e-02	1.415715e+01
3.256000e-05	-6.587299e-02	1.402132e+01
3.257000e-05	-6.921595e-02	1.389547e+01
3.258000e-05	-7.239303e-02	1.371723e+01
3.259000e-05	-7.103975e-02	1.360285e+01
3.260000e-05	-7.126836e-02	1.343552e+01
3.261000e-05	-6.763285e-02	1.334906e+01
3.262000e-05	-6.689379e-02	1.318029e+01
3.263000e-05	-5.990460e-02	1.299439e+01
3.264000e-05	-6.015957e-02	1.289650e+01
3.265000e-05	-5.265422e-02	1.271915e+01
3.266000e-05	-5.032330e-02	1.260028e+01
3.267000e-05	-4.471914e-02	1.239081e+01
3.268000e-05	-4.389494e-02	1.221289e+01
3.269000e-05	-3.689607e-02	1.201442e+01
3.270000e-05	-3.680818e-02	1.183600e+01
3.271000e-05	-3.187086e-02	1.164552e+01
3.272000e-05	-3.095305e-02	1.145500e+01
3.273000e-05	-2.642085e-02	1.120545e+01
3.274000e-05	-2.440170e-02	1.100589e+01
3.275000e-05	-2.342875e-02	1.080347e+01
3.276000e-05	-2.175886e-02	1.062457e+01
3.277000e-05	-2.074548e-02	1.040484e+01
3.278000e-05	-1.818182e-02	1.020537e+01
3.279000e-05	-1.931022e-02	9.953386e+00
3.280000e-05	-1.423838e-02	9.710762e+00
3.281000e-05	-1.972304e-02	9.509678e+00
3.282000e-05	-1.480849e-02	9.320629e+00
3.283000e-05	-1.560290e-02	9.097597e+00
3.284000e-05	-1.174103e-02	8.795543e+00
3.285000e-05	-1.203023e-02	8.606441e+00
3.286000e-05	-1.295634e-02	8.405864e+00
3.287000e-05	-1.147897e-02	8.099736e+00
3.288000e-05	-1.157168e-02	7.877699e+00
3.289000e-05	-1.083844e-02	7.618521e+00
3.290000e-05	-1.147739e-02	7.301809e+00
3.291000e-05	-1.097179e-02	7.079653e+00
3.292000e-05	-1.003224e-02	6.847998e+00
3.293000e-05	-1.003401e-02	6.563892e+00
3.294000e-05	-8.828198e-03	6.291256e+00
3.295000e-05	-8.778937e-03	6.081177e+00
3.296000e-05	-9.782193e-03	5.788563e+00
3.297000e-05	-8.817718e-03	5.503838e+00
3.298000e-05	-8.871235e-03	5.230102e+00
3.299000e-05	-8.247529e-03	4.882279e+00
3.300000e-05	-8.432825e-03	4.638075e+00
3.301000e-05	-9.578720e-03	4.359367e+00
3.302000e-05	-8.659990e-03	4.081176e+00
3.303000e-05	-7.274391e-03	3.789542e+00
3.304000e-05	-6.748247e-03	3.526388e+00
3.305000e-05	-7.508268e-03	3.210175e+00
3.306000e-05	-6.597019e-03	2.947468e+00
3.307000e-05	-6.257874e-03	2.704808e+00
3.308000e-05	-6.506505e-03	2.359076e+00
3.309000e-05	-8.341065e-03	2.125861e+00
3.310000e-05	-5.513092e-03	1.894277e+00
3.311000e-05	-6.715253e-03	1.597465e+00
3.312000e-05	-5.825757e-03	1.253807e+00
3.313000e-05	-7.000728e-03	9.169584e-01
3.314000e-05	-5.119239e-03	6.436765e-01
3.315000e-05	-5.013113e-03	4.094436e-01
3.316000e-05	-3.661671e-03	5.472673e-02
3.317000e-05	3.880876e-03	-1.784014e-01
3.318000e-05	2.747025e-03	-4.620314e-01
3.319000e-05	-5.405363e-03	-7.657959e-01
3.320000e-05	5.683628e-04	-9.884022e-01
3.321000e-05	-3.934621e-03	-1.290057e+00
3.322000e-05	1.133550e-03	-1.537799e+00
3.323000e-05	1.244346e-02	-1.807499e+00
3.324000e-05	6.711140e-02	-2.019476e+00
3.325000e-05	6.677524e-02	-2.385191e+00
3.326000e-05	-1.205477e-01	-2.785692e+00
3.327000e-05	1.827947e-02	-3.133189e+00
3.328000e-05	-6.167765e-02	-3.354718e+00
3.329000e-05	9.169485e-04	-3.585323e+00
3.330000e-05	-4.755522e-02	-3.792771e+00
3.331000e-05	2.096841e-01	-4.036951e+00
3.332000e-05	-1.926161e-01	-4.259984e+00
3.333000e-05	7.439404e-02	-4.532290e+00
3.334000e-05	4.537472e-02	-4.837446e+00
3.335000e-05	-1.092980e-01	-5.121612e+00
3.336000e-05	1.781153e-01	-5.424873e+00
3.337000e-05	-1.843660e-01	-5.710062e+00
3.338000e-05	1.253040e-01	-5.982718e+00
3.339000e-05	-4.930722e-02	-6.195271e+00
3.340000e-05	-3.456129e-02	-6.532142e+00
3.341000e-05	1.550159e-01	-6.783315e+00
3.342000e-05	-1.690377e-01	-7.095408e+00
3.343000e-05	1.236246e-01	-7.289589e+00
3.344000e-05	-1.119734e-01	-7.573191e+00
3.345000e-05	1.091539e-01	-7.935586e+00
3.346000e-05	-5.120238e-03	-8.120109e+00
3.347000e-05	-7.316253e-02	-8.393192e+00
3.348000e-05	1.161954e-01	-8.643671e+00
3.349000e-05	-1.239857e-01	-8.877929e+00
3.350000e-05	1.151093e-01	-9.097503e+00
3.351000e-05	-8.934174e-02	-9.329112e+00
3.352000e-05	8.515282e-02	-9.580687e+00
3.353000e-05	-6.475879e-02	-9.770146e+00
3.354000e-05	1.507276e-02	-9.972218e+00
3.355000e-05	2.627485e-02	-1.022182e+01
3.356000e-05	-1.125989e-02	-1.047488e+01
3.357000e-05	3.961802e-02	-1.064685e+01
3.358000e-05	-5.335742e-02	-1.084595e+01
3.359000e-05	6.307566e-02	-1.105287e+01
3.360000e-05	-4.169731e-02	-1.126338e+01
3.361000e-05	4.970343e-02	-1.146535e+01
3.362000e-05	-3.315161e-02	-1.168433e+01
3.363000e-05	3.533908e-02	-1.187293e+01
3.364000e-05	-2.811283e-02	-1.207743e+01
3.365000e-05	1.820388e-02	-1.224487e+01
3.366000e-05	3.302299e-03	-1.241284e+01
3.367000e-05	1.484634e-02	-1.261032e+01
3.368000e-05	-5.303436e-03	-1.275766e+01
3.369000e-05	-2.176003e-03	-1.290905e+01
3.370000e-05	1.799627e-02	-1.308498e+01
3.371000e-05	3.189876e-03	-1.322237e+01
3.372000e-05	1.216895e-02	-1.340969e+01
3.373000e-05	-8.650266e-03	-1.357510e+01
3.374000e-05	1.523718e-02	-1.368338e+01
3.375000e-05	-1.824587e-03	-1.379069e+01
3.376000e-05	1.871239e-02	-1.390755e+01
3.377000e-05	4.871512e-03	-1.407329e+01
3.378000e-05	1.356421e-02	-1.422916e+01
3.379000e-05	-9.974946e-03	-1.430348e+01
3.380000e-05	1.383497e-02	-1.447226e+01
3.381000e-05	8.163132e-03	-1.451704e+01
3.382000e-05	1.103601e-02	-1.461282e+01
3.383000e-05	9.977998e-04	-1.467588e+01
3.384000e-05	7.533551e-03	-1.480118e+01
3.385000e-05	1.298338e-02	-1.488388e+01
3.386000e-05	8.373856e-03	-1.496656e+01
3.387000e-05	1.176509e-02	-1.500979e+01
3.388000e-05	7.273406e-03	-1.508545e+01
3.389000e-05	8.079022e-03	-1.514555e+01
3.390000e-05	7.324639e-03	-1.519916e+01
3.391000e-05	1.564946e-02	-1.524079e+01
3.392000e-05	1.200082e-02	-1.529285e+01
3.393000e-05	9.349007e-03	-1.532700e+01
3.394000e-05	8.139313e-03	-1.534863e+01
3.395000e-05	1.442186e-02	-1.537862e+01
3.396000e-05	1.454534e-02	-1.536924e+01
3.397000e-05	1.179659e-02	-1.542079e+01
3.398000e-05	1.080462e-02	-1.542129e+01
3.399000e-05	1.246373e-02	-1.545027e+01
3.400000e-05	1.411794e-02	-1.539129e+01
3.401000e-05	1.880101e-02	-1.544171e+01
3.402000e-05	1.946582e-02	-1.537121e+01
3.403000e-05	1.605102e-02	-1.537916e+01
3.404000e-05	1.512721e-02	-1.538920e+01
3.405000e-05	2.069284e-02	-1.533701e+01
3.406000e-05	2.278484e-02	-1.528657e+01
3.407000e-05	2.152480e-02	-1.527181e+01
3.408000e-05	1.989702e-02	-1.520119e+01
3.409000e-05	2.159767e-02	-1.515775e+01
3.410000e-05	2.410667e-02	-1.510503e+01
3.411000e-05	2.567890e-02	-1.504190e+01
3.412000e-05	2.782520e-02	-1.498118e+01
3.413000e-05	2.929666e-02	-1.488545e+01
3.414000e-05	3.066756e-02	-1.481184e+01
3.415000e-05	3.530859e-02	-1.470856e+01
3.416000e-05	3.927114e-02	-1.468342e+01
3.417000e-05	4.208053e-02	-1.455821e+01
3.418000e-05	4.434767e-02	-1.449237e+01
3.419000e-05	4.841463e-02	-1.434705e+01
3.420000e-05	5.491691e-02	-1.421127e+01
3.421000e-05	5.706393e-02	-1.411808e+01
3.422000e-05	6.098904e-02	-1.398071e+01
3.423000e-05	6.308604e-02	-1.385387e+01
3.424000e-05	6.433345e-02	-1.373013e+01
3.425000e-05	6.391556e-02	-1.355076e+01
3.426000e-05	6.411927e-02	-1.342450e+01
3.427000e-05	6.020959e-02	-1.330665e+01
3.428000e-05	5.750480e-02	-1.312916e+01
3.429000e-05	5.256810e-02	-1.299437e+01
3.430000e-05	4.982037e-02	-1.285590e+01
3.431000e-05	4.478179e-02	-1.269498e+01
3.432000e-05	4.069541e-02	-1.252013e+01
3.433000e-05	3.778517e-02	-1.233178e+01
3.434000e-05	3.396755e-02	-1.218329e+01
3.435000e-05	2.941873e-02	-1.200336e+01
3.436000e-05	2.686223e-02	-1.180092e+01
3.437000e-05	2.381178e-02	-1.159079e+01
3.438000e-05	2.144321e-02	-1.137131e+01
3.439000e-05	1.954866e-02	-1.118924e+01
3.440000e-05	1.606703e-02	-1.091131e+01
3.441000e-05	1.458569e-02	-1.075326e+01
3.442000e-05	1.201009e-02	-1.053336e+01
3.443000e-05	1.192502e-02	-1.036128e+01
3.444000e-05	1.117881e-02	-1.012978e+01
3.445000e-05	9.297116e-03	-9.899604e+00
3.446000e-05	8.133361e-03	-9.740602e+00
3.447000e-05	7.200393e-03	-9.458653e+00
3.448000e-05	5.300158e-03	-9.248495e+00
3.449000e-05	4.820672e-03	-8.993971e+00
3.450000e-05	3.541929e-03	-8.814895e+00
3.451000e-05	3.924257e-03	-8.533285e+00
3.452000e-05	3.154190e-03	-8.290658e+00
3.453000e-05	3.672711e-03	-8.080570e+00
3.454000e-05	2.583048e-03	-7.764945e+00
3.455000e-05	2.116553e-03	-7.522206e+00
3.456000e-05	2.022802e-03	-7.261152e+00
3.457000e-05	1.828582e-03	-6.966944e+00
3.458000e-05	1.883360e-03	-6.703263e+00
3.459000e-05	-1.410257e-03	-6.512734e+00
3.460000e-05	1.266739e-03	-6.231098e+00
3.461000e-05	-2.385841e-03	-5.965941e+00
3.462000e-05	1.172232e-03	-5.671733e+00
3.463000e-05	-2.239227e-03	-5.399024e+00
3.464000e-05	-3.278722e-04	-5.113309e+00
3.465000e-05	-2.257553e-03	-4.786995e+00
3.466000e-05	8.131634e-05	-4.484834e+00
3.467000e-05	-1.778341e-03	-4.303654e+00
3.468000e-05	-1.002218e-03	-4.018524e+00
3.469000e-05	-3.318149e-03	-3.694836e+00
3.470000e-05	-3.159209e-03	-3.451158e+00
3.471000e-05	-3.028136e-03	-3.199048e+00
3.472000e-05	-2.095782e-03	-2.904233e+00
3.473000e-05	-2.922527e-03	-2.620575e+00
3.474000e-05	-3.471438e-03	-2.345944e+00
3.475000e-05	-2.857329e-03	-2.002103e+00
3.476000e-05	-3.565735e-03	-1.769016e+00
3.477000e-05	-1.488366e-03	-1.492284e+00
3.478000e-05	-4.403792e-03	-1.146994e+00
3.479000e-05	-2.583746e-03	-8.652556e-01
3.480000e-05	-4.739708e-03	-5.779763e-01
3.481000e-05	-2.086246e-03	-2.858596e-01
3.482000e-05	-1.891680e-03	-2.417671e-02
3.483000e-05	1.029634e-02	2.624075e-01
3.484000e-05	-6.620599e-03	5.336919e-01
3.485000e-05	5.219553e-03	7.768198e-01
3.486000e-05	-5.765367e-03	1.071533e+00
3.487000e-05	4.272535e-03	1.354217e+00
3.488000e-05	-3.879157e-03	1.668510e+00
3.489000e-05	1.854822e-02	1.912141e+00
3.490000e-05	3.504478e-02	2.154664e+00
3.491000e-05	8.887398e-02	2.418354e+00
3.492000e-05	-8.421798e-02	2.778323e+00
3.493000e-05	-2.645407e-02	3.109530e+00
3.494000e-05	-4.066221e-02	3.353139e+00
3.495000e-05	9.375653e-03	3.658901e+00
3.496000e-05	-5.163097e-02	3.850579e+00
3.497000e-05	4.755530e-02	4.038951e+00
3.498000e-05	8.364501e-02	4.343514e+00
3.499000e-05	-1.788616e-01	4.636901e+00
3.500000e-05	1.016081e-01	4.888955e+00
3.501000e-05	2.654394e-02	5.186275e+00
3.502000e-05	-8.860747e-02	5.532534e+00
3.503000e-05	7.256868e-02	5.792743e+00
3.504000e-05	-6.751601e-02	6.078974e+00
3.505000e-05	6.248014e-02	6.320484e+00
3.506000e-05	-4.538799e-02	6.613191e+00
3.507000e-05	1.790364e-02	6.885950e+00
3.508000e-05	2.878067e-02	7.089031e+00
3.509000e-05	-6.068214e-02	7.432192e+00
3.510000e-05	3.829113e-02	7.676450e+00
3.511000e-05	-4.536939e-02	7.920059e+00
3.512000e-05	7.304076e-02	8.234798e+00
3.513000e-05	-6.707716e-02	8.415947e+00
3.514000e-05	-5.967016e-03	8.665874e+00
3.515000e-05	2.908414e-02	8.876900e+00
3.516000e-05	-4.005532e-02	9.108634e+00
3.517000e-05	2.424993e-02	9.342112e+00
3.518000e-05	-3.583536e-02	9.551114e+00
3.519000e-05	3.539065e-02	9.820721e+00
