# 260422_14:40:37.368017
t	CH1	CH2
3.080000e-05	2.549524e-02	-1.468357e+01
3.081000e-05	2.649349e-02	-1.459999e+01
3.082000e-05	2.774139e-02	-1.452780e+01
3.083000e-05	2.964205e-02	-1.445366e+01
3.084000e-05	3.333730e-02	-1.433042e+01
3.085000e-05	3.579952e-02	-1.424479e+01
3.086000e-05	3.854390e-02	-1.413098e+01
3.087000e-05	4.216632e-02	-1.404572e+01
3.088000e-05	4.590481e-02	-1.393938e+01
3.089000e-05	5.188386e-02	-1.378364e+01
3.090000e-05	5.394486e-02	-1.370827e+01
3.091000e-05	5.799420e-02	-1.361003e+01
3.092000e-05	6.041009e-02	-1.339419e+01
3.093000e-05	6.235146e-02	-1.329890e+01
3.094000e-05	6.378000e-02	-1.320095e+01
3.095000e-05	6.410329e-02	-1.309204e+01
3.096000e-05	6.450444e-02	-1.292732e+01
3.097000e-05	6.069176e-02	-1.280895e+01
3.098000e-05	5.918830e-02	-1.261159e+01
3.099000e-05	5.713586e-02	-1.248559e+01
3.100000e-05	5.367660e-02	-1.239370e+01
3.101000e-05	4.816467e-02	-1.217937e+01
3.102000e-05	4.422314e-02	-1.201845e+01
3.103000e-05	4.111743e-02	-1.175756e+01
3.104000e-05	3.695553e-02	-1.158143e+01
3.105000e-05	3.408648e-02	-1.141998e+01
3.106000e-05	2.967493e-02	-1.110083e+01
3.107000e-05	2.758624e-02	-1.096835e+01
3.108000e-05	2.501366e-02	-1.078830e+01
3.109000e-05	2.333544e-02	-1.061992e+01
3.110000e-05	2.003342e-02	-1.046895e+01
3.111000e-05	1.783710e-02	-1.021101e+01
3.112000e-05	1.429203e-02	-9.976872e+00
3.113000e-05	1.444904e-02	-9.795845e+00
3.114000e-05	1.325625e-02	-9.589819e+00
3.115000e-05	1.139352e-02	-9.347294e+00
3.116000e-05	9.522396e-03	-9.144641e+00
3.117000e-05	8.403538e-03	-8.935712e+00
3.118000e-05	7.722607e-03	-8.702637e+00
3.119000e-05	6.794482e-03	-8.472077e+00
3.120000e-05	6.748538e-03	-8.230395e+00
3.121000e-05	5.808878e-03	-8.068219e+00
3.122000e-05	4.378724e-03	-7.745742e+00
3.123000e-05	3.464186e-03	-7.502452e+00
3.124000e-05	4.049292e-03	-7.208401e+00
3.125000e-05	3.304058e-03	-6.987662e+00
3.126000e-05	2.610193e-03	-6.741580e+00
3.127000e-05	9.481111e-04	-6.520528e+00
3.128000e-05	2.269110e-03	-6.267869e+00
3.129000e-05	5.041587e-04	-5.973656e+00
3.130000e-05	1.623449e-03	-5.731058e+00
3.131000e-05	9.178595e-04	-5.416349e+00
3.132000e-05	-5.125471e-04	-5.172186e+00
3.133000e-05	-1.241297e-03	-4.868848e+00
3.134000e-05	-9.559339e-05	-4.542533e+00
3.135000e-05	-1.118995e-04	-4.320024e+00
3.136000e-05	-1.353268e-03	-4.109319e+00
3.137000e-05	-3.041796e-03	-3.793163e+00
3.138000e-05	-2.968328e-03	-3.538947e+00
3.139000e-05	-3.016551e-03	-3.296341e+00
3.140000e-05	-9.516699e-04	-2.995131e+00
3.141000e-05	-2.183682e-03	-2.726949e+00
3.142000e-05	-2.083975e-03	-2.436736e+00
3.143000e-05	-3.329350e-03	-2.191007e+00
3.144000e-05	-2.625462e-03	-1.917314e+00
3.145000e-05	-2.820748e-03	-1.664158e+00
3.146000e-05	-3.619690e-03	-1.316791e+00
3.147000e-05	-5.234650e-03	-1.012127e+00
3.148000e-05	-4.478718e-03	-7.894949e-01
3.149000e-05	-3.890295e-03	-4.522055e-01
3.150000e-05	-2.732154e-03	-1.995001e-01
3.151000e-05	2.629166e-03	4.315640e-02
3.152000e-05	5.217712e-03	3.598971e-01
3.153000e-05	-5.335601e-03	6.100501e-01
3.154000e-05	4.346730e-03	8.212039e-01
3.155000e-05	-5.457048e-03	1.159373e+00
3.156000e-05	3.378299e-03	1.420630e+00
3.157000e-05	-1.704943e-03	1.738371e+00
3.158000e-05	2.254539e-02	1.977798e+00
3.159000e-05	5.750075e-02	2.181054e+00
3.160000e-05	4.516051e-02	2.476471e+00
3.161000e-05	-9.143530e-02	2.833133e+00
3.162000e-05	-1.219778e-02	3.117846e+00
3.163000e-05	-3.827781e-02	3.343084e+00
3.164000e-05	3.535360e-04	3.634767e+00
3.165000e-05	-4.104698e-02	3.805137e+00
3.166000e-05	1.035430e-01	4.004191e+00
3.167000e-05	-2.486894e-02	4.381506e+00
3.168000e-05	-1.338208e-01	4.594138e+00
3.169000e-05	1.866272e-01	4.837372e+00
3.170000e-05	-1.231172e-01	5.205215e+00
3.171000e-05	4.990577e-02	5.437869e+00
3.172000e-05	-2.279531e-02	5.781557e+00
3.173000e-05	-7.965278e-05	5.984761e+00
3.174000e-05	2.134740e-02	6.246871e+00
3.175000e-05	-3.876247e-02	6.480036e+00
3.176000e-05	5.224221e-02	6.763711e+00
3.177000e-05	-3.019998e-02	7.026319e+00
3.178000e-05	-1.112549e-02	7.252006e+00
3.179000e-05	-4.375471e-03	7.555745e+00
3.180000e-05	8.880248e-03	7.776251e+00
3.181000e-05	2.983291e-02	8.122578e+00
3.182000e-05	-7.061212e-02	8.301632e+00
3.183000e-05	3.264817e-02	8.533634e+00
3.184000e-05	-6.904434e-03	8.773191e+00
3.185000e-05	-1.711996e-02	8.947791e+00
3.186000e-05	2.554576e-03	9.197850e+00
3.187000e-05	-7.507152e-03	9.386921e+00
3.188000e-05	2.789596e-03	9.621501e+00
3.189000e-05	-3.515962e-02	9.842132e+00
3.190000e-05	2.378705e-02	1.010251e+01
3.191000e-05	-6.653254e-03	1.027166e+01
3.192000e-05	-3.521172e-03	1.048249e+01
3.193000e-05	-1.732739e-02	1.068354e+01
3.194000e-05	-7.313753e-04	1.089164e+01
3.195000e-05	6.173481e-03	1.105261e+01
3.196000e-05	-1.644244e-02	1.124462e+01
3.197000e-05	-4.137173e-03	1.147422e+01
3.198000e-05	-1.166189e-02	1.166259e+01
3.199000e-05	-4.894968e-03	1.186261e+01
3.200000e-05	-1.517226e-02	1.202151e+01
3.201000e-05	-1.771622e-03	1.214995e+01
3.202000e-05	-6.403811e-03	1.234730e+01
3.203000e-05	-1.761515e-02	1.251732e+01
3.204000e-05	-1.003212e-02	1.270367e+01
3.205000e-05	-3.903211e-03	1.284154e+01
3.206000e-05	-1.761324e-03	1.292936e+01
3.207000e-05	-1.804831e-02	1.307627e+01
3.208000e-05	-1.150476e-02	1.326419e+01
3.209000e-05	-8.220121e-03	1.333996e+01
3.210000e-05	-9.296711e-03	1.349675e+01
3.211000e-05	-8.764465e-03	1.360261e+01
3.212000e-05	-1.051014e-02	1.369736e+01
3.213000e-05	-9.157947e-03	1.385670e+01
3.214000e-05	-1.791431e-02	1.402201e+01
3.215000e-05	-1.083284e-02	1.411733e+01
3.216000e-05	-8.982969e-03	1.417156e+01
3.217000e-05	-1.328613e-02	1.428582e+01
3.218000e-05	-1.833818e-02	1.438161e+01
3.219000e-05	-1.416622e-02	1.448675e+01
3.220000e-05	-1.002525e-02	1.455788e+01
3.221000e-05	-1.477186e-02	1.465259e+01
3.222000e-05	-1.451016e-02	1.466624e+01
3.223000e-05	-1.534498e-02	1.478783e+01
3.224000e-05	-1.345393e-02	1.481001e+01
3.225000e-05	-1.719860e-02	1.486367e+01
3.226000e-05	-1.306137e-02	1.487522e+01
3.227000e-05	-1.628865e-02	1.489785e+01
3.228000e-05	-1.952410e-02	1.492888e+01
3.229000e-05	-1.760555e-02	1.495093e+01
3.230000e-05	-1.764911e-02	1.500199e+01
3.231000e-05	-1.534904e-02	1.498156e+01
3.232000e-05	-2.138559e-02	1.501447e+01
3.233000e-05	-1.994609e-02	1.499159e+01
3.234000e-05	-2.189269e-02	1.502354e+01
3.235000e-05	-2.019528e-02	1.501154e+01
3.236000e-05	-2.156483e-02	1.501156e+01
3.237000e-05	-2.124389e-02	1.496099e+01
3.238000e-05	-2.354680e-02	1.493996e+01
3.239000e-05	-2.677988e-02	1.491888e+01
3.240000e-05	-2.385598e-02	1.489788e+01
3.241000e-05	-2.460205e-02	1.487517e+01
3.242000e-05	-2.579270e-02	1.485414e+01
3.243000e-05	-2.986849e-02	1.482196e+01
3.244000e-05	-2.901341e-02	1.473942e+01
3.245000e-05	-2.931584e-02	1.464470e+01
3.246000e-05	-3.140861e-02	1.461159e+01
3.247000e-05	-3.440630e-02	1.458840e+01
3.248000e-05	-3.678302e-02	1.444532e+01
3.249000e-05	-3.764340e-02	1.436156e+01
3.250000e-05	-4.095569e-02	1.429582e+01
3.251000e-05	-4.301822e-02	1.426206e+01
3.252000e-05	-4.649841e-02	1.414878e+01
3.253000e-05	-5.256212e-02	1.403109e+01
3.254000e-05	-5.332191e-02	1.385527e+01
3.255000e-05	-5.819833e-02	1.370896e+01
3.256000e-05	-6.048178e-02	1.366264e+01
3.257000e-05	-6.777310e-02	1.349792e+01
3.258000e-05	-6.847035e-02	1.342156e+01
3.259000e-05	-7.101937e-02	1.329476e+01
3.260000e-05	-7.011019e-02	1.316535e+01
3.261000e-05	-7.154035e-02	1.300096e+01
3.262000e-05	-7.033050e-02	1.283361e+01
3.263000e-05	-6.861837e-02	1.273520e+01
3.264000e-05	-6.655630e-02	1.255896e+01
3.265000e-05	-6.175450e-02	1.243853e+01
3.266000e-05	-6.026603e-02	1.223356e+01
3.267000e-05	-5.441093e-02	1.206566e+01
3.268000e-05	-5.203675e-02	1.192322e+01
3.269000e-05	-4.519717e-02	1.173685e+01
3.270000e-05	-4.428288e-02	1.154735e+01
3.271000e-05	-3.990432e-02	1.129780e+01
3.272000e-05	-3.791320e-02	1.113582e+01
3.273000e-05	-3.226030e-02	1.093732e+01
3.274000e-05	-3.228958e-02	1.078585e+01
3.275000e-05	-2.906108e-02	1.058785e+01
3.276000e-05	-2.821574e-02	1.034582e+01
3.277000e-05	-2.585917e-02	1.012527e+01
3.278000e-05	-2.369240e-02	9.985717e+00
3.279000e-05	-2.158271e-02	9.704719e+00
3.280000e-05	-2.044814e-02	9.510985e+00
3.281000e-05	-2.087413e-02	9.269555e+00
3.282000e-05	-1.844749e-02	9.051509e+00
3.283000e-05	-1.773162e-02	8.808104e+00
3.284000e-05	-1.596986e-02	8.596823e+00
3.285000e-05	-1.575986e-02	8.435792e+00
3.286000e-05	-1.544048e-02	8.155699e+00
3.287000e-05	-1.315560e-02	7.923761e+00
3.288000e-05	-1.276535e-02	7.691033e+00
3.289000e-05	-1.170053e-02	7.387822e+00
3.290000e-05	-1.139018e-02	7.174160e+00
3.291000e-05	-1.243237e-02	6.901054e+00
3.292000e-05	-1.116362e-02	6.670003e+00
3.293000e-05	-1.037857e-02	6.424293e+00
3.294000e-05	-1.011748e-02	6.170735e+00
3.295000e-05	-1.045472e-02	5.908507e+00
3.296000e-05	-1.033952e-02	5.615798e+00
3.297000e-05	-9.802863e-03	5.402262e+00
3.298000e-05	-8.396964e-03	5.079404e+00
3.299000e-05	-9.157404e-03	4.783155e+00
3.300000e-05	-9.220461e-03	4.529426e+00
3.301000e-05	-7.767492e-03	4.226917e+00
3.302000e-05	-8.055700e-03	3.969557e+00
3.303000e-05	-7.094461e-03	3.687374e+00
3.304000e-05	-7.665777e-03	3.446737e+00
3.305000e-05	-6.668070e-03	3.179553e+00
3.306000e-05	-7.208693e-03	2.896367e+00
3.307000e-05	-6.245103e-03	2.673766e+00
3.308000e-05	-6.551491e-03	2.317474e+00
3.309000e-05	-6.145794e-03	2.055740e+00
3.310000e-05	-6.746796e-03	1.803130e+00
3.311000e-05	-5.651800e-03	1.526315e+00
3.312000e-05	-5.894759e-03	1.252133e+00
3.313000e-05	-5.813778e-03	9.053672e-01
3.314000e-05	-6.081701e-03	6.616556e-01
3.315000e-05	-4.886373e-03	3.689712e-01
3.316000e-05	-3.367933e-03	1.126856e-01
3.317000e-05	2.373243e-03	-1.894998e-01
3.318000e-05	3.535157e-03	-4.235778e-01
3.319000e-05	-4.587092e-03	-7.483742e-01
3.320000e-05	1.593989e-03	-9.594199e-01
3.321000e-05	-3.887133e-03	-1.223061e+00
3.322000e-05	9.919300e-04	-1.537372e+00
3.323000e-05	1.032049e-02	-1.779947e+00
3.324000e-05	6.018521e-02	-1.969954e+00
3.325000e-05	7.341789e-02	-2.288267e+00
3.326000e-05	-1.079102e-01	-2.676743e+00
3.327000e-05	4.379355e-03	-3.024687e+00
3.328000e-05	-5.178851e-02	-3.246294e+00
3.329000e-05	-9.885542e-03	-3.507370e+00
3.330000e-05	-3.546499e-02	-3.669850e+00
3.331000e-05	1.999778e-01	-3.879474e+00
3.332000e-05	-1.482375e-01	-4.201534e+00
3.333000e-05	5.913634e-02	-4.406295e+00
3.334000e-05	3.118951e-02	-4.688743e+00
3.335000e-05	-1.000929e-01	-4.975687e+00
3.336000e-05	1.723297e-01	-5.246771e+00
3.337000e-05	-1.593706e-01	-5.593113e+00
3.338000e-05	8.919536e-02	-5.786717e+00
3.339000e-05	-1.573990e-02	-6.017371e+00
3.340000e-05	-5.353769e-02	-6.376234e+00
3.341000e-05	1.517736e-01	-6.585791e+00
3.342000e-05	-1.580066e-01	-6.831505e+00
3.343000e-05	1.015990e-01	-7.144663e+00
3.344000e-05	-7.594320e-02	-7.386192e+00
3.345000e-05	7.265142e-02	-7.651531e+00
3.346000e-05	1.968932e-02	-7.903536e+00
3.347000e-05	-9.701084e-02	-8.154213e+00
3.348000e-05	1.259414e-01	-8.386271e+00
3.349000e-05	-1.140419e-01	-8.658353e+00
3.350000e-05	9.854443e-02	-8.901054e+00
3.351000e-05	-6.944257e-02	-9.092058e+00
3.352000e-05	5.193213e-02	-9.303115e+00
3.353000e-05	-3.015984e-02	-9.524742e+00
3.354000e-05	-9.866945e-03	-9.767244e+00
3.355000e-05	5.061292e-02	-9.965719e+00
3.356000e-05	-3.702191e-02	-1.014790e+01
3.357000e-05	5.005374e-02	-1.036830e+01
3.358000e-05	-5.388536e-02	-1.057930e+01
3.359000e-05	6.682940e-02	-1.079885e+01
3.360000e-05	-3.989761e-02	-1.095885e+01
3.361000e-05	3.416210e-02	-1.120740e+01
3.362000e-05	-2.046250e-02	-1.134845e+01
3.363000e-05	2.540700e-02	-1.155878e+01
3.364000e-05	-9.194345e-03	-1.173028e+01
3.365000e-05	4.345760e-03	-1.192835e+01
3.366000e-05	1.148964e-02	-1.211579e+01
3.367000e-05	-5.150966e-04	-1.228711e+01
3.368000e-05	9.469697e-03	-1.242253e+01
3.369000e-05	-5.732145e-03	-1.258003e+01
3.370000e-05	2.290575e-02	-1.276933e+01
3.371000e-05	-8.823625e-03	-1.291572e+01
3.372000e-05	1.605458e-02	-1.303361e+01
3.373000e-05	-4.394906e-03	-1.317198e+01
3.374000e-05	1.786835e-02	-1.328682e+01
3.375000e-05	-4.569197e-03	-1.344161e+01
3.376000e-05	1.404099e-02	-1.360048e+01
3.377000e-05	7.594831e-03	-1.371627e+01
3.378000e-05	1.376969e-02	-1.381309e+01
3.379000e-05	-4.125627e-04	-1.389837e+01
3.380000e-05	8.631601e-03	-1.402472e+01
3.381000e-05	9.580529e-03	-1.412900e+01
3.382000e-05	5.681678e-03	-1.423457e+01
3.383000e-05	7.113557e-03	-1.435845e+01
3.384000e-05	7.121165e-03	-1.445516e+01
3.385000e-05	9.674085e-03	-1.448732e+01
3.386000e-05	5.349334e-03	-1.459101e+01
3.387000e-05	1.060206e-02	-1.464511e+01
3.388000e-05	1.180339e-02	-1.469682e+01
3.389000e-05	9.804721e-03	-1.473091e+01
3.390000e-05	6.845966e-03	-1.482556e+01
3.391000e-05	1.292036e-02	-1.486524e+01
3.392000e-05	1.043934e-02	-1.487730e+01
3.393000e-05	1.064803e-02	-1.491893e+01
3.394000e-05	9.771547e-03	-1.493103e+01
3.395000e-05	1.291976e-02	-1.494356e+01
3.396000e-05	1.188562e-02	-1.497306e+01
3.397000e-05	1.238726e-02	-1.496416e+01
3.398000e-05	1.459359e-02	-1.499327e+01
3.399000e-05	1.407261e-02	-1.499574e+01
3.400000e-05	1.376277e-02	-1.500567e+01
3.401000e-05	1.560051e-02	-1.495372e+01
3.402000e-05	1.796787e-02	-1.495214e+01
3.403000e-05	1.648481e-02	-1.494359e+01
3.404000e-05	1.546840e-02	-1.491151e+01
3.405000e-05	1.815898e-02	-1.492995e+01
3.406000e-05	1.988731e-02	-1.489840e+01
3.407000e-05	2.024757e-02	-1.486624e+01
3.408000e-05	1.981251e-02	-1.483466e+01
3.409000e-05	2.232876e-02	-1.479091e+01
3.410000e-05	2.251979e-02	-1.473887e+01
3.411000e-05	2.393576e-02	-1.465415e+01
3.412000e-05	2.581642e-02	-1.461248e+01
3.413000e-05	2.751731e-02	-1.453893e+01
3.414000e-05	2.879270e-02	-1.447514e+01
3.415000e-05	3.054112e-02	-1.440296e+01
3.416000e-05	3.483140e-02	-1.432627e+01
3.417000e-05	3.725985e-02	-1.412156e+01
3.418000e-05	3.987832e-02	-1.406777e+01
3.419000e-05	4.267776e-02	-1.395311e+01
3.420000e-05	4.870135e-02	-1.387612e+01
3.421000e-05	5.333619e-02	-1.375788e+01
3.422000e-05	5.587814e-02	-1.365663e+01
3.423000e-05	5.945141e-02	-1.353679e+01
3.424000e-05	6.131123e-02	-1.331104e+01
3.425000e-05	6.312273e-02	-1.326361e+01
3.426000e-05	6.507600e-02	-1.307425e+01
3.427000e-05	6.413770e-02	-1.297040e+01
3.428000e-05	6.358595e-02	-1.283556e+01
3.429000e-05	5.968443e-02	-1.267727e+01
3.430000e-05	5.795588e-02	-1.251832e+01
3.431000e-05	5.490056e-02	-1.239945e+01
3.432000e-05	5.124448e-02	-1.225248e+01
3.433000e-05	4.627844e-02	-1.206311e+01
3.434000e-05	4.243838e-02	-1.186429e+01
3.435000e-05	3.852893e-02	-1.168664e+01
3.436000e-05	3.500945e-02	-1.145467e+01
3.437000e-05	3.189808e-02	-1.127677e+01
3.438000e-05	2.875778e-02	-1.108253e+01
3.439000e-05	2.577803e-02	-1.089256e+01
3.440000e-05	2.286028e-02	-1.069314e+01
3.441000e-05	2.140159e-02	-1.048616e+01
3.442000e-05	1.895806e-02	-1.028522e+01
3.443000e-05	1.709924e-02	-1.010316e+01
3.444000e-05	1.524998e-02	-9.850081e+00
3.445000e-05	1.344860e-02	-9.692007e+00
3.446000e-05	1.173668e-02	-9.432531e+00
3.447000e-05	1.108977e-02	-9.210899e+00
3.448000e-05	9.894917e-03	-9.019894e+00
3.449000e-05	7.027988e-03	-8.838324e+00
3.450000e-05	6.635517e-03	-8.596771e+00
3.451000e-05	5.365024e-03	-8.313114e+00
3.452000e-05	6.336597e-03	-8.141058e+00
3.453000e-05	4.579888e-03	-7.881528e+00
3.454000e-05	4.005600e-03	-7.596317e+00
3.455000e-05	2.933918e-03	-7.352140e+00
3.456000e-05	3.383320e-03	-7.082561e+00
3.457000e-05	1.953464e-03	-6.847373e+00
3.458000e-05	2.727252e-03	-6.596812e+00
3.459000e-05	4.032777e-04	-6.412156e+00
3.460000e-05	2.440476e-03	-6.098977e+00
3.461000e-05	-5.523386e-04	-5.855790e+00
3.462000e-05	2.102024e-03	-5.572712e+00
3.463000e-05	-1.368787e-03	-5.290824e+00
3.464000e-05	1.529939e-05	-5.004161e+00
3.465000e-05	-2.117926e-03	-4.657372e+00
3.466000e-05	2.383244e-04	-4.434213e+00
3.467000e-05	-1.923454e-03	-4.194108e+00
3.468000e-05	-1.948072e-03	-3.949997e+00
3.469000e-05	-3.162240e-03	-3.666290e+00
3.470000e-05	-3.509239e-03	-3.443555e+00
3.471000e-05	-2.717959e-03	-3.128493e+00
3.472000e-05	-1.982344e-03	-2.835261e+00
3.473000e-05	-1.911278e-03	-2.591050e+00
3.474000e-05	-3.843053e-03	-2.337921e+00
3.475000e-05	-2.016351e-03	-2.012156e+00
3.476000e-05	-3.554230e-03	-1.779345e+00
3.477000e-05	-2.070566e-03	-1.457315e+00
3.478000e-05	-3.994438e-03	-1.176872e+00
3.479000e-05	-3.163962e-03	-8.732309e-01
3.480000e-05	-5.156344e-03	-5.304501e-01
3.481000e-05	-2.973060e-03	-2.862656e-01
3.482000e-05	-1.882837e-03	-5.165669e-02
3.483000e-05	9.955028e-03	2.195837e-01
3.484000e-05	-4.000219e-03	5.042931e-01
3.485000e-05	1.840673e-03	7.262934e-01
3.486000e-05	-3.917085e-03	1.021006e+00
3.487000e-05	2.073220e-03	1.265317e+00
3.488000e-05	-1.512891e-03	1.591184e+00
3.489000e-05	1.397083e-02	1.812659e+00
3.490000e-05	3.073125e-02	2.083767e+00
3.491000e-05	8.476287e-02	2.340374e+00
3.492000e-05	-6.072131e-02	2.676320e+00
3.493000e-05	-4.039197e-02	2.982709e+00
3.494000e-05	-3.453979e-02	3.242764e+00
3.495000e-05	-1.567197e-03	3.519504e+00
3.496000e-05	-4.454398e-02	3.750075e+00
3.497000e-05	4.216105e-02	3.948504e+00
3.498000e-05	8.924545e-02	4.255161e+00
3.499000e-05	-1.697533e-01	4.509478e+00
3.500000e-05	8.348562e-02	4.739952e+00
3.501000e-05	2.887944e-02	5.047342e+00
3.502000e-05	-8.643082e-02	5.371558e+00
3.503000e-05	7.028978e-02	5.613169e+00
3.504000e-05	-6.273933e-02	5.868400e+00
3.505000e-05	5.073347e-02	6.100033e+00
3.506000e-05	-3.327151e-02	6.384746e+00
3.507000e-05	9.443610e-03	6.670045e+00
3.508000e-05	3.545248e-02	6.910534e+00
3.509000e-05	-5.841728e-02	7.175774e+00
3.510000e-05	2.933097e-02	7.439922e+00
3.511000e-05	-3.565752e-02	7.710586e+00
3.512000e-05	6.181805e-02	7.985720e+00
3.513000e-05	-5.037566e-02	8.228369e+00
3.514000e-05	-1.909387e-02	8.437923e+00
3.515000e-05	3.451961e-02	8.657951e+00
3.516000e-05	-4.108918e-02	8.820557e+00
3.517000e-05	1.907376e-02	9.102584e+00
3.518000e-05	-2.756061e-02	9.324192e+00
3.519000e-05	2.756551e-02	9.545168e+00
3.520000e-05	-4.874319e-02	9.717845e+00
3.521000e-05	1.763580e-02	9.996824e+00
3.522000e-05	-2.992720e-03	1.017885e+01
3.523000e-05	2.333741e-03	1.040932e+01
3.524000e-05	-1.618764e-02	1.057993e+01
3.525000e-05	-1.254493e-02	1.081840e+01
3.526000e-05	1.287724e-02	1.098892e+01
3.527000e-05	-1.616662e-02	1.119836e+01
3.528000e-05	1.083279e-03	1.133986e+01
3.529000e-05	-1.852275e-02	1.157943e+01
3.530000e-05	5.179418e-03	1.179043e+01
3.531000e-05	-2.305626e-02	1.194680e+01
3.532000e-05	-1.039177e-03	1.208540e+01
3.533000e-05	-7.758527e-03	1.231371e+01
3.534000e-05	-1.014264e-02	1.244304e+01
3.535000e-05	-1.735641e-02	1.263299e+01
3.536000e-05	-7.897467e-03	1.270785e+01
3.537000e-05	3.120060e-03	1.291680e+01
3.538000e-05	-1.587150e-02	1.300358e+01
3.539000e-05	-9.318044e-03	1.320993e+01
3.540000e-05	-1.365891e-02	1.330822e+01
3.541000e-05	-2.893779e-03	1.349414e+01
3.542000e-05	-1.531406e-02	1.353044e+01
3.543000e-05	-6.198339e-03	1.372467e+01
3.544000e-05	-9.805971e-03	1.373214e+01
3.545000e-05	-1.420388e-02	1.393843e+01
3.546000e-05	-1.523081e-02	1.402524e+01
3.547000e-05	-9.141342e-03	1.416236e+01
3.548000e-05	-6.652990e-03	1.422625e+01
3.549000e-05	-1.920800e-02	1.432843e+01
3.550000e-05	-1.339126e-02	1.443319e+01
3.551000e-05	-1.424063e-02	1.457785e+01
3.552000e-05	-1.043541e-02	1.462099e+01
3.553000e-05	-1.561064e-02	1.465364e+01
3.554000e-05	-1.483251e-02	1.468637e+01
3.555000e-05	-1.333351e-02	1.475041e+01
3.556000e-05	-1.768153e-02	1.485354e+01
3.557000e-05	-1.274709e-02	1.485430e+01
3.558000e-05	-1.566693e-02	1.488680e+01
3.559000e-05	-1.544914e-02	1.491988e+01
3.560000e-05	-2.164325e-02	1.491941e+01
3.561000e-05	-1.657628e-02	1.494151e+01
3.562000e-05	-1.754072e-02	1.500199e+01
3.563000e-05	-1.773508e-02	1.504201e+01
3.564000e-05	-2.220951e-02	1.500414e+01
3.565000e-05	-2.156018e-02	1.498360e+01
3.566000e-05	-2.007928e-02	1.502206e+01
3.567000e-05	-2.176337e-02	1.500316e+01
3.568000e-05	-2.065131e-02	1.495104e+01
3.569000e-05	-2.317657e-02	1.496096e+01
3.570000e-05	-2.360618e-02	1.497048e+01
3.571000e-05	-2.656535e-02	1.492893e+01
3.572000e-05	-2.421054e-02	1.489632e+01
3.573000e-05	-2.453774e-02	1.487475e+01
3.574000e-05	-2.827288e-02	1.487302e+01
3.575000e-05	-2.934800e-02	1.480190e+01
3.576000e-05	-3.006469e-02	1.468533e+01
3.577000e-05	-2.974482e-02	1.460309e+01
3.578000e-05	-3.382109e-02	1.459140e+01
3.579000e-05	-3.434912e-02	1.450782e+01
3.580000e-05	-3.737187e-02	1.435504e+01
3.581000e-05	-4.050037e-02	1.431895e+01
3.582000e-05	-4.250801e-02	1.426466e+01
3.583000e-05	-4.606769e-02	1.415893e+01
3.584000e-05	-4.914353e-02	1.406412e+01
3.585000e-05	-5.481997e-02	1.393781e+01
3.586000e-05	-5.665035e-02	1.378414e+01
3.587000e-05	-5.999968e-02	1.366582e+01
3.588000e-05	-6.488227e-02	1.353198e+01
3.589000e-05	-6.784767e-02	1.345412e+01
3.590000e-05	-6.990922e-02	1.330830e+01
3.591000e-05	-6.970201e-02	1.322003e+01
3.592000e-05	-7.292705e-02	1.308512e+01
3.593000e-05	-6.868030e-02	1.291682e+01
3.594000e-05	-7.033116e-02	1.279988e+01
3.595000e-05	-6.616317e-02	1.263108e+01
3.596000e-05	-6.626272e-02	1.248564e+01
3.597000e-05	-5.988314e-02	1.229627e+01
3.598000e-05	-5.683857e-02	1.210785e+01
3.599000e-05	-5.228168e-02	1.200840e+01
3.600000e-05	-4.981493e-02	1.183101e+01
3.601000e-05	-4.455256e-02	1.164301e+01
3.602000e-05	-4.178904e-02	1.141009e+01
3.603000e-05	-3.901873e-02	1.123251e+01
3.604000e-05	-3.600515e-02	1.103098e+01
3.605000e-05	-3.339371e-02	1.086958e+01
3.606000e-05	-2.942306e-02	1.068099e+01
3.607000e-05	-2.841898e-02	1.041303e+01
3.608000e-05	-2.575553e-02	1.023093e+01
3.609000e-05	-2.485921e-02	1.004993e+01
3.610000e-05	-2.290024e-02	9.819956e+00
3.611000e-05	-2.063496e-02	9.617326e+00
3.612000e-05	-1.904434e-02	9.397346e+00
3.613000e-05	-1.858775e-02	9.205321e+00
3.614000e-05	-1.996843e-02	8.986268e+00
3.615000e-05	-1.617071e-02	8.740087e+00
3.616000e-05	-1.839454e-02	8.510510e+00
3.617000e-05	-1.352102e-02	8.309505e+00
3.618000e-05	-1.524832e-02	8.008923e+00
