# 260422_14:40:44.984770
t	CH1	CH2
3.061000e-05	1.010889e-02	-1.528795e+01
3.062000e-05	4.870986e-03	-1.530053e+01
3.063000e-05	1.011805e-02	-1.536063e+01
3.064000e-05	1.603267e-02	-1.537418e+01
3.065000e-05	1.282388e-02	-1.539623e+01
3.066000e-05	1.179755e-02	-1.537526e+01
3.067000e-05	1.091951e-02	-1.541424e+01
3.068000e-05	1.303291e-02	-1.540571e+01
3.069000e-05	1.462764e-02	-1.539629e+01
3.070000e-05	1.763479e-02	-1.537369e+01
3.071000e-05	1.574751e-02	-1.539321e+01
3.072000e-05	1.380287e-02	-1.538311e+01
3.073000e-05	1.557891e-02	-1.528156e+01
3.074000e-05	2.030839e-02	-1.530948e+01
3.075000e-05	2.115989e-02	-1.523890e+01
3.076000e-05	1.887404e-02	-1.521529e+01
3.077000e-05	2.022653e-02	-1.518371e+01
3.078000e-05	2.089229e-02	-1.513103e+01
3.079000e-05	2.451332e-02	-1.502882e+01
3.080000e-05	2.479155e-02	-1.498472e+01
3.081000e-05	2.610950e-02	-1.491261e+01
3.082000e-05	2.718864e-02	-1.482807e+01
3.083000e-05	2.980550e-02	-1.475508e+01
3.084000e-05	3.482196e-02	-1.467038e+01
3.085000e-05	3.805862e-02	-1.461369e+01
3.086000e-05	3.896496e-02	-1.446151e+01
3.087000e-05	4.334511e-02	-1.440427e+01
3.088000e-05	4.807765e-02	-1.430036e+01
3.089000e-05	5.263949e-02	-1.416516e+01
3.090000e-05	5.567181e-02	-1.403900e+01
3.091000e-05	5.658950e-02	-1.388159e+01
3.092000e-05	5.851545e-02	-1.379427e+01
3.093000e-05	5.887489e-02	-1.366737e+01
3.094000e-05	5.859048e-02	-1.351451e+01
3.095000e-05	5.722661e-02	-1.335422e+01
3.096000e-05	5.334147e-02	-1.323879e+01
3.097000e-05	4.990978e-02	-1.307135e+01
3.098000e-05	4.592600e-02	-1.291459e+01
3.099000e-05	4.289765e-02	-1.278617e+01
3.100000e-05	3.847883e-02	-1.260877e+01
3.101000e-05	3.459137e-02	-1.245937e+01
3.102000e-05	3.013155e-02	-1.228883e+01
3.103000e-05	2.846372e-02	-1.209196e+01
3.104000e-05	2.402622e-02	-1.196358e+01
3.105000e-05	2.249885e-02	-1.167116e+01
3.106000e-05	1.962147e-02	-1.150035e+01
3.107000e-05	1.785671e-02	-1.127888e+01
3.108000e-05	1.604080e-02	-1.103033e+01
3.109000e-05	1.368839e-02	-1.086130e+01
3.110000e-05	1.204831e-02	-1.068180e+01
3.111000e-05	1.016834e-02	-1.046345e+01
3.112000e-05	8.783795e-03	-1.026935e+01
3.113000e-05	8.972807e-03	-9.997195e+00
3.114000e-05	6.994928e-03	-9.838149e+00
3.115000e-05	6.332681e-03	-9.618147e+00
3.116000e-05	5.292913e-03	-9.395117e+00
3.117000e-05	4.626053e-03	-9.156488e+00
3.118000e-05	3.388823e-03	-8.902389e+00
3.119000e-05	3.788725e-03	-8.701358e+00
3.120000e-05	2.703445e-03	-8.429699e+00
3.121000e-05	2.555309e-03	-8.228173e+00
3.122000e-05	1.644959e-03	-7.967520e+00
3.123000e-05	2.611064e-03	-7.681859e+00
3.124000e-05	7.858669e-04	-7.399649e+00
3.125000e-05	1.335277e-03	-7.196565e+00
3.126000e-05	-1.410753e-04	-6.873457e+00
3.127000e-05	6.450653e-04	-6.630205e+00
3.128000e-05	-1.799403e-03	-6.408543e+00
3.129000e-05	1.763298e-03	-6.105913e+00
3.130000e-05	-4.548618e-03	-5.830680e+00
3.131000e-05	3.959663e-03	-5.589992e+00
3.132000e-05	-4.215280e-03	-5.311337e+00
3.133000e-05	-1.390680e-05	-4.970096e+00
3.134000e-05	-2.097158e-03	-4.641158e+00
3.135000e-05	-3.370866e-03	-4.441053e+00
3.136000e-05	-9.538489e-05	-4.188525e+00
3.137000e-05	-5.919443e-03	-3.935818e+00
3.138000e-05	-1.817326e-03	-3.620523e+00
3.139000e-05	-6.964277e-03	-3.368945e+00
3.140000e-05	-1.645183e-03	-3.115337e+00
3.141000e-05	-2.463414e-03	-2.769473e+00
3.142000e-05	-3.475913e-04	-2.527265e+00
3.143000e-05	-4.439280e-03	-2.271611e+00
3.144000e-05	-1.644032e-03	-1.936871e+00
3.145000e-05	-6.159421e-03	-1.693209e+00
3.146000e-05	-1.066223e-03	-1.357426e+00
3.147000e-05	-5.453794e-03	-1.072680e+00
3.148000e-05	-3.670139e-03	-7.888972e-01
3.149000e-05	-6.376042e-03	-4.836851e-01
3.150000e-05	-2.025227e-03	-2.214497e-01
3.151000e-05	4.970047e-03	7.213171e-02
3.152000e-05	8.119483e-03	3.590238e-01
3.153000e-05	-6.710479e-03	6.095467e-01
3.154000e-05	4.602945e-03	8.727544e-01
3.155000e-05	-7.100559e-03	1.218495e+00
3.156000e-05	4.485442e-03	1.420675e+00
3.157000e-05	-4.142881e-03	1.758414e+00
3.158000e-05	2.403339e-02	2.008571e+00
3.159000e-05	5.564579e-02	2.249174e+00
3.160000e-05	5.291509e-02	2.534564e+00
3.161000e-05	-1.046793e-01	2.902809e+00
3.162000e-05	-4.538547e-03	3.177012e+00
3.163000e-05	-4.356832e-02	3.442258e+00
3.164000e-05	1.180720e-02	3.733886e+00
3.165000e-05	-5.260822e-02	3.873287e+00
3.166000e-05	9.489929e-02	4.144811e+00
3.167000e-05	7.401047e-03	4.462727e+00
3.168000e-05	-1.803663e-01	4.721933e+00
3.169000e-05	2.124699e-01	4.987588e+00
3.170000e-05	-1.345305e-01	5.324938e+00
3.171000e-05	4.830354e-02	5.587166e+00
3.172000e-05	-2.438909e-02	5.922906e+00
3.173000e-05	2.493939e-03	6.105031e+00
3.174000e-05	2.627915e-02	6.406518e+00
3.175000e-05	-4.970299e-02	6.671430e+00
3.176000e-05	5.828205e-02	6.914039e+00
3.177000e-05	-2.985391e-02	7.166621e+00
3.178000e-05	-1.706772e-02	7.471329e+00
3.179000e-05	1.774756e-03	7.764562e+00
3.180000e-05	2.316533e-03	8.008172e+00
3.181000e-05	3.604573e-02	8.271881e+00
3.182000e-05	-7.731849e-02	8.482408e+00
3.183000e-05	3.438220e-02	8.753035e+00
3.184000e-05	-1.491162e-03	8.945460e+00
3.185000e-05	-2.385532e-02	9.186141e+00
3.186000e-05	6.037958e-03	9.436671e+00
3.187000e-05	-1.448982e-02	9.615769e+00
3.188000e-05	9.533312e-03	9.881424e+00
3.189000e-05	-4.516936e-02	1.010293e+01
3.190000e-05	2.847420e-02	1.030349e+01
3.191000e-05	-7.893134e-03	1.053046e+01
3.192000e-05	-7.348115e-04	1.073356e+01
3.193000e-05	-2.057575e-02	1.095303e+01
3.194000e-05	-1.698419e-03	1.112306e+01
3.195000e-05	1.058080e-02	1.137471e+01
3.196000e-05	-1.933090e-02	1.158327e+01
3.197000e-05	-2.111125e-03	1.179716e+01
3.198000e-05	-1.501813e-02	1.193316e+01
3.199000e-05	-1.899070e-03	1.212461e+01
3.200000e-05	-1.555067e-02	1.231958e+01
3.201000e-05	-1.537729e-03	1.250098e+01
3.202000e-05	-5.480295e-03	1.264940e+01
3.203000e-05	-1.917944e-02	1.280682e+01
3.204000e-05	-9.257672e-03	1.297324e+01
3.205000e-05	-4.369668e-03	1.314258e+01
3.206000e-05	2.032952e-03	1.326103e+01
3.207000e-05	-2.021391e-02	1.339679e+01
3.208000e-05	-1.208147e-02	1.356366e+01
3.209000e-05	-7.321782e-03	1.371101e+01
3.210000e-05	-6.502442e-03	1.383935e+01
3.211000e-05	-8.014699e-03	1.396571e+01
3.212000e-05	-1.183332e-02	1.412206e+01
3.213000e-05	-7.699795e-03	1.423742e+01
3.214000e-05	-1.864074e-02	1.436421e+01
3.215000e-05	-7.479029e-03	1.449948e+01
3.216000e-05	-9.070465e-03	1.457574e+01
3.217000e-05	-1.148590e-02	1.464835e+01
3.218000e-05	-2.039825e-02	1.472213e+01
3.219000e-05	-1.293174e-02	1.480679e+01
3.220000e-05	-8.078246e-03	1.485940e+01
3.221000e-05	-1.448220e-02	1.493616e+01
3.222000e-05	-1.430008e-02	1.503577e+01
3.223000e-05	-1.583809e-02	1.508790e+01
3.224000e-05	-9.869257e-03	1.512166e+01
3.225000e-05	-1.818126e-02	1.518386e+01
3.226000e-05	-1.045142e-02	1.527642e+01
3.227000e-05	-1.628425e-02	1.528955e+01
3.228000e-05	-1.921065e-02	1.532113e+01
3.229000e-05	-1.826639e-02	1.532223e+01
3.230000e-05	-1.662441e-02	1.537371e+01
3.231000e-05	-1.399738e-02	1.538477e+01
3.232000e-05	-2.272725e-02	1.540536e+01
3.233000e-05	-1.977542e-02	1.540529e+01
3.234000e-05	-2.221433e-02	1.536572e+01
3.235000e-05	-1.769318e-02	1.538529e+01
3.236000e-05	-2.202603e-02	1.537427e+01
3.237000e-05	-2.085096e-02	1.538421e+01
3.238000e-05	-2.378459e-02	1.535314e+01
3.239000e-05	-2.623814e-02	1.530218e+01
3.240000e-05	-2.348745e-02	1.529958e+01
3.241000e-05	-2.436418e-02	1.519897e+01
3.242000e-05	-2.528897e-02	1.519586e+01
3.243000e-05	-3.057576e-02	1.519313e+01
3.244000e-05	-2.724862e-02	1.506995e+01
3.245000e-05	-2.907658e-02	1.499832e+01
3.246000e-05	-3.169224e-02	1.498619e+01
3.247000e-05	-3.421730e-02	1.490995e+01
3.248000e-05	-3.703118e-02	1.480679e+01
3.249000e-05	-3.898695e-02	1.475213e+01
3.250000e-05	-4.256562e-02	1.468685e+01
3.251000e-05	-4.354658e-02	1.458367e+01
3.252000e-05	-4.882872e-02	1.443798e+01
3.253000e-05	-5.401094e-02	1.436419e+01
3.254000e-05	-5.750022e-02	1.422840e+01
3.255000e-05	-5.856133e-02	1.416113e+01
3.256000e-05	-6.038415e-02	1.401580e+01
3.257000e-05	-6.532282e-02	1.389292e+01
3.258000e-05	-6.572893e-02	1.370458e+01
3.259000e-05	-6.706791e-02	1.360682e+01
3.260000e-05	-6.362955e-02	1.345935e+01
3.261000e-05	-6.222135e-02	1.332263e+01
3.262000e-05	-5.833430e-02	1.318617e+01
3.263000e-05	-5.757199e-02	1.302482e+01
3.264000e-05	-5.409599e-02	1.289038e+01
3.265000e-05	-4.751039e-02	1.270345e+01
3.266000e-05	-4.447376e-02	1.257611e+01
3.267000e-05	-3.999257e-02	1.240672e+01
3.268000e-05	-4.003926e-02	1.218872e+01
3.269000e-05	-3.327736e-02	1.202933e+01
3.270000e-05	-3.282999e-02	1.182828e+01
3.271000e-05	-2.839109e-02	1.165943e+01
3.272000e-05	-2.755139e-02	1.139977e+01
3.273000e-05	-2.465237e-02	1.123874e+01
3.274000e-05	-2.410499e-02	1.101825e+01
3.275000e-05	-2.138964e-02	1.084030e+01
3.276000e-05	-1.936547e-02	1.063285e+01
3.277000e-05	-1.937036e-02	1.041967e+01
3.278000e-05	-1.780723e-02	1.021817e+01
3.279000e-05	-1.812088e-02	1.003719e+01
3.280000e-05	-1.355285e-02	9.774590e+00
3.281000e-05	-1.595375e-02	9.482434e+00
3.282000e-05	-1.350756e-02	9.302903e+00
3.283000e-05	-1.330111e-02	9.102408e+00
3.284000e-05	-1.327264e-02	8.829176e+00
3.285000e-05	-1.286325e-02	8.628698e+00
3.286000e-05	-1.175079e-02	8.368570e+00
3.287000e-05	-1.084317e-02	8.164412e+00
3.288000e-05	-1.163870e-02	7.862281e+00
3.289000e-05	-1.085794e-02	7.639630e+00
3.290000e-05	-1.116338e-02	7.373986e+00
3.291000e-05	-1.059496e-02	7.102282e+00
3.292000e-05	-9.341501e-03	6.840650e+00
3.293000e-05	-9.868863e-03	6.577599e+00
3.294000e-05	-9.866281e-03	6.322311e+00
3.295000e-05	-9.955455e-03	6.061179e+00
3.296000e-05	-9.274712e-03	5.820604e+00
3.297000e-05	-9.779218e-03	5.524416e+00
3.298000e-05	-8.801606e-03	5.262257e+00
3.299000e-05	-8.281964e-03	4.906334e+00
3.300000e-05	-7.946128e-03	4.631179e+00
3.301000e-05	-8.635935e-03	4.378596e+00
3.302000e-05	-8.038817e-03	4.102786e+00
3.303000e-05	-8.084908e-03	3.791626e+00
3.304000e-05	-7.778280e-03	3.547400e+00
3.305000e-05	-7.577047e-03	3.276129e+00
3.306000e-05	-7.208229e-03	2.998122e+00
3.307000e-05	-7.037177e-03	2.747418e+00
3.308000e-05	-7.146003e-03	2.402575e+00
3.309000e-05	-7.075102e-03	2.166770e+00
3.310000e-05	-7.826260e-03	1.866233e+00
3.311000e-05	-6.500242e-03	1.570423e+00
3.312000e-05	-6.505787e-03	1.295713e+00
3.313000e-05	-5.312331e-03	9.393007e-01
3.314000e-05	-6.205282e-03	6.536828e-01
3.315000e-05	-5.758631e-03	3.599526e-01
3.316000e-05	-3.586211e-03	9.424159e-02
3.317000e-05	2.250362e-03	-1.575449e-01
3.318000e-05	5.906367e-03	-4.190504e-01
3.319000e-05	-6.909421e-03	-7.343398e-01
3.320000e-05	1.984979e-03	-9.774199e-01
3.321000e-05	-7.042287e-03	-1.211179e+00
3.322000e-05	2.718295e-03	-1.597968e+00
3.323000e-05	8.947441e-03	-1.808070e+00
3.324000e-05	6.060061e-02	-2.029598e+00
3.325000e-05	8.360632e-02	-2.371540e+00
3.326000e-05	-1.237954e-01	-2.714937e+00
3.327000e-05	1.410760e-02	-3.103211e+00
3.328000e-05	-6.147938e-02	-3.365040e+00
3.329000e-05	5.279243e-03	-3.556440e+00
3.330000e-05	-6.825255e-02	-3.787165e+00
3.331000e-05	2.254470e-01	-3.987098e+00
3.332000e-05	-1.627092e-01	-4.250226e+00
3.333000e-05	2.896079e-02	-4.554465e+00
3.334000e-05	8.840621e-02	-4.776569e+00
3.335000e-05	-1.491779e-01	-5.112437e+00
3.336000e-05	2.031393e-01	-5.345612e+00
3.337000e-05	-1.839103e-01	-5.732907e+00
3.338000e-05	1.031551e-01	-5.924939e+00
3.339000e-05	-1.125263e-02	-6.145139e+00
3.340000e-05	-8.090075e-02	-6.502903e+00
3.341000e-05	1.837877e-01	-6.734594e+00
3.342000e-05	-1.805178e-01	-7.017773e+00
3.343000e-05	1.126864e-01	-7.322931e+00
3.344000e-05	-8.697813e-02	-7.535087e+00
3.345000e-05	7.377800e-02	-7.880981e+00
3.346000e-05	3.224241e-02	-8.092053e+00
3.347000e-05	-1.153570e-01	-8.354038e+00
3.348000e-05	1.430332e-01	-8.567192e+00
3.349000e-05	-1.317152e-01	-8.860274e+00
3.350000e-05	1.156849e-01	-9.071351e+00
3.351000e-05	-8.198667e-02	-9.259828e+00
3.352000e-05	6.787307e-02	-9.521583e+00
3.353000e-05	-4.029243e-02	-9.760565e+00
3.354000e-05	-9.146144e-03	-9.974589e+00
3.355000e-05	4.980359e-02	-1.020519e+01
3.356000e-05	-3.351523e-02	-1.044577e+01
3.357000e-05	5.335579e-02	-1.059975e+01
3.358000e-05	-6.429057e-02	-1.083622e+01
3.359000e-05	7.415910e-02	-1.099729e+01
3.360000e-05	-4.477665e-02	-1.123733e+01
3.361000e-05	4.416680e-02	-1.140824e+01
3.362000e-05	-3.002746e-02	-1.163629e+01
3.363000e-05	3.061765e-02	-1.190042e+01
3.364000e-05	-1.842881e-02	-1.203587e+01
3.365000e-05	9.686114e-03	-1.222834e+01
3.366000e-05	9.120959e-03	-1.239369e+01
3.367000e-05	5.813556e-03	-1.259576e+01
3.368000e-05	1.848030e-03	-1.274406e+01
3.369000e-05	-7.974827e-03	-1.291100e+01
3.370000e-05	2.411865e-02	-1.305985e+01
3.371000e-05	-4.090468e-03	-1.320577e+01
3.372000e-05	1.399835e-02	-1.336304e+01
3.373000e-05	-1.107684e-02	-1.353158e+01
3.374000e-05	1.843870e-02	-1.362737e+01
3.375000e-05	-5.172962e-03	-1.372366e+01
3.376000e-05	1.794837e-02	-1.387158e+01
3.377000e-05	5.073993e-03	-1.399687e+01
3.378000e-05	1.445772e-02	-1.416476e+01
3.379000e-05	-6.251825e-03	-1.430793e+01
3.380000e-05	1.011604e-02	-1.442426e+01
3.381000e-05	1.205985e-02	-1.448750e+01
3.382000e-05	8.449282e-03	-1.457569e+01
3.383000e-05	1.620306e-03	-1.465845e+01
3.384000e-05	3.749085e-03	-1.480621e+01
3.385000e-05	1.140076e-02	-1.479737e+01
3.386000e-05	7.180115e-03	-1.487163e+01
3.387000e-05	9.725336e-03	-1.499519e+01
3.388000e-05	9.528746e-03	-1.505845e+01
3.389000e-05	8.220101e-03	-1.514248e+01
3.390000e-05	7.084621e-03	-1.518471e+01
3.391000e-05	1.469280e-02	-1.519582e+01
3.392000e-05	1.188933e-02	-1.524787e+01
3.393000e-05	7.525409e-03	-1.532953e+01
3.394000e-05	6.488239e-03	-1.532163e+01
3.395000e-05	1.358164e-02	-1.534319e+01
3.396000e-05	1.404274e-02	-1.535321e+01
3.397000e-05	1.102745e-02	-1.536326e+01
3.398000e-05	1.152047e-02	-1.539427e+01
3.399000e-05	1.212777e-02	-1.540477e+01
3.400000e-05	1.357843e-02	-1.539476e+01
3.401000e-05	1.598256e-02	-1.536424e+01
3.402000e-05	1.656556e-02	-1.535371e+01
3.403000e-05	1.497311e-02	-1.534168e+01
3.404000e-05	1.292208e-02	-1.535113e+01
3.405000e-05	1.842273e-02	-1.530250e+01
3.406000e-05	2.174217e-02	-1.525747e+01
3.407000e-05	1.996527e-02	-1.520585e+01
3.408000e-05	1.904730e-02	-1.518266e+01
3.409000e-05	2.079552e-02	-1.509316e+01
3.410000e-05	2.412045e-02	-1.507100e+01
3.411000e-05	2.499337e-02	-1.503537e+01
3.412000e-05	2.597341e-02	-1.494368e+01
3.413000e-05	2.696230e-02	-1.487998e+01
3.414000e-05	2.811944e-02	-1.479624e+01
3.415000e-05	3.147451e-02	-1.472041e+01
3.416000e-05	3.683192e-02	-1.464780e+01
3.417000e-05	3.840783e-02	-1.455166e+01
3.418000e-05	4.093352e-02	-1.444732e+01
3.419000e-05	4.486552e-02	-1.431261e+01
3.420000e-05	5.153934e-02	-1.422777e+01
3.421000e-05	5.459876e-02	-1.408008e+01
3.422000e-05	5.588456e-02	-1.396571e+01
3.423000e-05	5.840273e-02	-1.383730e+01
3.424000e-05	5.837019e-02	-1.372203e+01
3.425000e-05	5.867755e-02	-1.357566e+01
3.426000e-05	5.763644e-02	-1.342785e+01
3.427000e-05	5.556149e-02	-1.328043e+01
3.428000e-05	5.073955e-02	-1.313354e+01
3.429000e-05	4.715957e-02	-1.299469e+01
3.430000e-05	4.406988e-02	-1.283838e+01
3.431000e-05	4.074623e-02	-1.269093e+01
3.432000e-05	3.669107e-02	-1.252211e+01
3.433000e-05	3.126538e-02	-1.234504e+01
3.434000e-05	2.839210e-02	-1.219651e+01
3.435000e-05	2.538666e-02	-1.200632e+01
3.436000e-05	2.376108e-02	-1.178626e+01
3.437000e-05	2.039097e-02	-1.156662e+01
3.438000e-05	1.800392e-02	-1.135610e+01
3.439000e-05	1.679869e-02	-1.113509e+01
3.440000e-05	1.537628e-02	-1.090606e+01
3.441000e-05	1.307577e-02	-1.076704e+01
3.442000e-05	1.147590e-02	-1.058611e+01
3.443000e-05	1.041693e-02	-1.035602e+01
3.444000e-05	8.796433e-03	-1.009201e+01
3.445000e-05	7.194921e-03	-9.892408e+00
3.446000e-05	6.773689e-03	-9.671881e+00
3.447000e-05	6.602095e-03	-9.490878e+00
3.448000e-05	3.961021e-03	-9.189696e+00
3.449000e-05	4.229755e-03	-8.999701e+00
3.450000e-05	3.478260e-03	-8.787223e+00
3.451000e-05	4.163937e-03	-8.545014e+00
3.452000e-05	2.943970e-03	-8.284358e+00
3.453000e-05	2.066111e-03	-8.081732e+00
3.454000e-05	1.636104e-03	-7.786616e+00
3.455000e-05	1.282951e-03	-7.522861e+00
3.456000e-05	2.662525e-03	-7.273861e+00
3.457000e-05	2.404490e-04	-7.019051e+00
3.458000e-05	7.844618e-04	-6.757993e+00
3.459000e-05	-1.824621e-03	-6.503316e+00
3.460000e-05	1.542908e-03	-6.260230e+00
3.461000e-05	-2.740490e-03	-5.968069e+00
3.462000e-05	4.768233e-05	-5.674837e+00
3.463000e-05	-2.573989e-03	-5.472626e+00
3.464000e-05	8.403546e-05	-5.105862e+00
3.465000e-05	-3.471764e-03	-4.829622e+00
3.466000e-05	2.130094e-07	-4.525343e+00
3.467000e-05	-2.768749e-03	-4.264285e+00
3.468000e-05	-8.654313e-04	-4.050679e+00
3.469000e-05	-3.399846e-03	-3.705867e+00
3.470000e-05	-3.804132e-03	-3.472182e+00
3.471000e-05	-3.199282e-03	-3.209575e+00
3.472000e-05	-1.773226e-03	-2.924714e+00
3.473000e-05	-3.352868e-03	-2.633079e+00
3.474000e-05	-4.058959e-03	-2.388946e+00
3.475000e-05	-3.372643e-03	-2.031136e+00
3.476000e-05	-3.492135e-03	-1.810002e+00
3.477000e-05	-2.294822e-03	-1.515866e+00
3.478000e-05	-4.600078e-03	-1.178525e+00
3.479000e-05	-3.481729e-03	-8.747642e-01
3.480000e-05	-5.862880e-03	-6.005261e-01
3.481000e-05	-2.667601e-03	-2.982905e-01
3.482000e-05	-2.558962e-03	-6.356140e-02
3.483000e-05	1.047559e-02	2.615554e-01
3.484000e-05	-6.759367e-03	4.842871e-01
3.485000e-05	3.654133e-03	7.369436e-01
3.486000e-05	-4.361399e-03	1.029625e+00
3.487000e-05	2.955777e-03	1.344383e+00
3.488000e-05	-3.940187e-03	1.650574e+00
3.489000e-05	1.535468e-02	1.874283e+00
3.490000e-05	3.038028e-02	2.084315e+00
3.491000e-05	9.227325e-02	2.387594e+00
3.492000e-05	-7.084714e-02	2.806517e+00
3.493000e-05	-3.774464e-02	3.009206e+00
3.494000e-05	-3.720657e-02	3.356389e+00
3.495000e-05	5.398159e-03	3.649704e+00
3.496000e-05	-4.811221e-02	3.890127e+00
3.497000e-05	3.180189e-02	4.038722e+00
3.498000e-05	1.005361e-01	4.382909e+00
3.499000e-05	-1.728817e-01	4.620669e+00
3.500000e-05	6.464097e-02	4.799152e+00
3.501000e-05	7.395238e-02	5.248670e+00
3.502000e-05	-1.237854e-01	5.480980e+00
3.503000e-05	9.125968e-02	5.744431e+00
3.504000e-05	-8.045938e-02	5.999174e+00
3.505000e-05	7.000979e-02	6.261803e+00
3.506000e-05	-4.451595e-02	6.565990e+00
3.507000e-05	4.511612e-03	6.839249e+00
3.508000e-05	4.738373e-02	7.069751e+00
3.509000e-05	-7.320401e-02	7.366065e+00
3.510000e-05	4.374973e-02	7.667247e+00
3.511000e-05	-5.054550e-02	7.910852e+00
3.512000e-05	7.310508e-02	8.172118e+00
3.513000e-05	-6.014516e-02	8.429196e+00
3.514000e-05	-1.783786e-02	8.658169e+00
3.515000e-05	4.028183e-02	8.827326e+00
3.516000e-05	-4.644430e-02	9.060477e+00
3.517000e-05	2.460132e-02	9.332431e+00
3.518000e-05	-3.890999e-02	9.533083e+00
3.519000e-05	3.934362e-02	9.786617e+00
3.520000e-05	-5.942405e-02	1.001727e+01
3.521000e-05	2.576596e-02	1.023828e+01
3.522000e-05	-9.137581e-03	1.041829e+01
3.523000e-05	6.690964e-03	1.064988e+01
3.524000e-05	-2.048871e-02	1.084735e+01
3.525000e-05	-1.181596e-02	1.107887e+01
3.526000e-05	1.565606e-02	1.120632e+01
3.527000e-05	-1.732467e-02	1.148000e+01
3.528000e-05	1.330798e-03	1.168951e+01
3.529000e-05	-2.298818e-02	1.187087e+01
3.530000e-05	8.817396e-03	1.208037e+01
3.531000e-05	-2.536022e-02	1.224737e+01
3.532000e-05	3.278903e-03	1.245927e+01
3.533000e-05	-1.053685e-02	1.260419e+01
3.534000e-05	-8.492379e-03	1.276358e+01
3.535000e-05	-1.863960e-02	1.293100e+01
3.536000e-05	-6.989142e-03	1.308848e+01
3.537000e-05	6.039249e-03	1.322582e+01
3.538000e-05	-1.747317e-02	1.338428e+01
3.539000e-05	-1.115047e-02	1.351098e+01
3.540000e-05	-1.643924e-02	1.361694e+01
3.541000e-05	3.290627e-03	1.378536e+01
3.542000e-05	-1.527811e-02	1.389216e+01
3.543000e-05	-6.379324e-03	1.407745e+01
3.544000e-05	-1.181198e-02	1.419481e+01
3.545000e-05	-1.289668e-02	1.431008e+01
3.546000e-05	-1.365627e-02	1.440692e+01
3.547000e-05	-1.051811e-02	1.456268e+01
3.548000e-05	-5.822065e-03	1.460734e+01
3.549000e-05	-2.174286e-02	1.469048e+01
3.550000e-05	-1.285696e-02	1.476424e+01
3.551000e-05	-1.391005e-02	1.488840e+01
3.552000e-05	-7.197831e-03	1.490266e+01
3.553000e-05	-1.696378e-02	1.498571e+01
3.554000e-05	-1.480662e-02	1.505732e+01
3.555000e-05	-1.170113e-02	1.509993e+01
3.556000e-05	-1.675471e-02	1.523526e+01
3.557000e-05	-1.097687e-02	1.519634e+01
3.558000e-05	-1.651627e-02	1.523707e+01
3.559000e-05	-1.422972e-02	1.528005e+01
3.560000e-05	-2.302608e-02	1.531265e+01
3.561000e-05	-1.462998e-02	1.532368e+01
3.562000e-05	-1.594505e-02	1.535419e+01
3.563000e-05	-1.800171e-02	1.536577e+01
3.564000e-05	-2.117899e-02	1.537574e+01
3.565000e-05	-2.194648e-02	1.541532e+01
3.566000e-05	-1.832219e-02	1.539574e+01
3.567000e-05	-2.166704e-02	1.537479e+01
3.568000e-05	-1.948083e-02	1.539526e+01
3.569000e-05	-2.500241e-02	1.532271e+01
3.570000e-05	-2.357592e-02	1.535021e+01
3.571000e-05	-2.602792e-02	1.529013e+01
3.572000e-05	-2.283398e-02	1.526805e+01
3.573000e-05	-2.501296e-02	1.522537e+01
3.574000e-05	-2.859865e-02	1.517476e+01
3.575000e-05	-2.881489e-02	1.512303e+01
3.576000e-05	-2.917181e-02	1.500892e+01
3.577000e-05	-2.893557e-02	1.497574e+01
3.578000e-05	-3.430604e-02	1.494255e+01
3.579000e-05	-3.467831e-02	1.485728e+01
3.580000e-05	-3.864603e-02	1.477526e+01
3.581000e-05	-3.994977e-02	1.470098e+01
3.582000e-05	-4.369751e-02	1.458677e+01
3.583000e-05	-4.700687e-02	1.449161e+01
3.584000e-05	-5.174011e-02	1.441782e+01
3.585000e-05	-5.627797e-02	1.432106e+01
3.586000e-05	-5.798577e-02	1.423518e+01
3.587000e-05	-5.985824e-02	1.404792e+01
3.588000e-05	-6.380098e-02	1.392214e+01
3.589000e-05	-6.561385e-02	1.377682e+01
3.590000e-05	-6.686478e-02	1.363047e+01
3.591000e-05	-6.416712e-02	1.353296e+01
3.592000e-05	-6.488826e-02	1.337517e+01
3.593000e-05	-5.973126e-02	1.324837e+01
3.594000e-05	-5.881463e-02	1.310291e+01
3.595000e-05	-5.341399e-02	1.295261e+01
3.596000e-05	-5.160503e-02	1.277709e+01
3.597000e-05	-4.540071e-02	1.261775e+01
3.598000e-05	-4.228966e-02	1.245888e+01
3.599000e-05	-3.994545e-02	1.228146e+01
3.600000e-05	-3.550661e-02	1.209109e+01
