# 260422_14:40:41.432193
t	CH1	CH2
3.073000e-05	1.776864e-02	-1.524197e+01
3.074000e-05	2.326550e-02	-1.522250e+01
3.075000e-05	2.277377e-02	-1.514784e+01
3.076000e-05	2.128554e-02	-1.510532e+01
3.077000e-05	2.147423e-02	-1.506313e+01
3.078000e-05	2.392380e-02	-1.504192e+01
3.079000e-05	2.604288e-02	-1.496082e+01
3.080000e-05	2.638963e-02	-1.492418e+01
3.081000e-05	2.853909e-02	-1.483353e+01
3.082000e-05	3.039446e-02	-1.480785e+01
3.083000e-05	3.213089e-02	-1.470363e+01
3.084000e-05	3.720657e-02	-1.461055e+01
3.085000e-05	3.963889e-02	-1.450619e+01
3.086000e-05	4.313175e-02	-1.440048e+01
3.087000e-05	4.673209e-02	-1.433674e+01
3.088000e-05	5.161726e-02	-1.422192e+01
3.089000e-05	5.618690e-02	-1.411463e+01
3.090000e-05	5.992732e-02	-1.396832e+01
3.091000e-05	6.293146e-02	-1.387248e+01
3.092000e-05	6.496778e-02	-1.371771e+01
3.093000e-05	6.587843e-02	-1.361829e+01
3.094000e-05	6.621420e-02	-1.342303e+01
3.095000e-05	6.623190e-02	-1.328569e+01
3.096000e-05	6.256922e-02	-1.312777e+01
3.097000e-05	5.945831e-02	-1.299045e+01
3.098000e-05	5.557101e-02	-1.287205e+01
3.099000e-05	5.217480e-02	-1.271466e+01
3.100000e-05	4.825700e-02	-1.252691e+01
3.101000e-05	4.381541e-02	-1.238989e+01
3.102000e-05	3.878886e-02	-1.221155e+01
3.103000e-05	3.518390e-02	-1.205408e+01
3.104000e-05	3.143096e-02	-1.185208e+01
3.105000e-05	2.805427e-02	-1.162308e+01
3.106000e-05	2.622548e-02	-1.142195e+01
3.107000e-05	2.281487e-02	-1.116003e+01
3.108000e-05	1.995215e-02	-1.096937e+01
3.109000e-05	1.822615e-02	-1.082153e+01
3.110000e-05	1.707771e-02	-1.060310e+01
3.111000e-05	1.444203e-02	-1.039145e+01
3.112000e-05	1.162641e-02	-1.017055e+01
3.113000e-05	1.176879e-02	-9.917869e+00
3.114000e-05	1.075963e-02	-9.778919e+00
3.115000e-05	9.236649e-03	-9.538242e+00
3.116000e-05	7.003004e-03	-9.334787e+00
3.117000e-05	6.548171e-03	-9.114683e+00
3.118000e-05	5.529713e-03	-8.874235e+00
3.119000e-05	4.837104e-03	-8.641558e+00
3.120000e-05	5.095604e-03	-8.359424e+00
3.121000e-05	4.134840e-03	-8.159349e+00
3.122000e-05	3.538186e-03	-7.888366e+00
3.123000e-05	2.813881e-03	-7.581581e+00
3.124000e-05	2.687677e-03	-7.368896e+00
3.125000e-05	2.422879e-03	-7.085915e+00
3.126000e-05	2.015202e-03	-6.802181e+00
3.127000e-05	1.126898e-03	-6.560503e+00
3.128000e-05	1.094598e-03	-6.347444e+00
3.129000e-05	8.206069e-04	-6.074111e+00
3.130000e-05	-3.271598e-04	-5.811174e+00
3.131000e-05	6.617004e-04	-5.547466e+00
3.132000e-05	-2.472226e-03	-5.243136e+00
3.133000e-05	-8.297910e-04	-4.947518e+00
3.134000e-05	-1.198695e-03	-4.600604e+00
3.135000e-05	-1.135486e-03	-4.390049e+00
3.136000e-05	-1.054249e-03	-4.148394e+00
3.137000e-05	-3.143895e-03	-3.895837e+00
3.138000e-05	-2.039834e-03	-3.558976e+00
3.139000e-05	-4.145260e-03	-3.327947e+00
3.140000e-05	-1.333000e-03	-2.993213e+00
3.141000e-05	-3.283915e-03	-2.758422e+00
3.142000e-05	-3.182729e-03	-2.485763e+00
3.143000e-05	-3.266802e-03	-2.192184e+00
3.144000e-05	-3.048451e-03	-1.906892e+00
3.145000e-05	-3.708962e-03	-1.651661e+00
3.146000e-05	-2.227943e-03	-1.309017e+00
3.147000e-05	-4.757031e-03	-1.042657e+00
3.148000e-05	-5.777273e-04	-7.774727e-01
3.149000e-05	-5.050384e-03	-3.932070e-01
3.150000e-05	-8.835359e-04	-1.801003e-01
3.151000e-05	3.042747e-03	1.126302e-01
3.152000e-05	4.605173e-03	3.792696e-01
3.153000e-05	-5.333335e-03	5.994751e-01
3.154000e-05	3.058966e-03	8.731276e-01
3.155000e-05	-4.169386e-03	1.177820e+00
3.156000e-05	3.216215e-03	1.432551e+00
3.157000e-05	5.352005e-04	1.788366e+00
3.158000e-05	2.636775e-02	1.987347e+00
3.159000e-05	6.242606e-02	2.261947e+00
3.160000e-05	3.630686e-02	2.576716e+00
3.161000e-05	-9.919452e-02	2.884655e+00
3.162000e-05	-6.492475e-03	3.199768e+00
3.163000e-05	-4.017558e-02	3.463052e+00
3.164000e-05	5.414195e-03	3.695188e+00
3.165000e-05	-3.770098e-02	3.894135e+00
3.166000e-05	1.003079e-01	4.155659e+00
3.167000e-05	-2.490679e-02	4.471455e+00
3.168000e-05	-1.464349e-01	4.694634e+00
3.169000e-05	1.947019e-01	4.947216e+00
3.170000e-05	-1.525637e-01	5.315061e+00
3.171000e-05	6.936288e-02	5.558742e+00
3.172000e-05	-4.149151e-02	5.883474e+00
3.173000e-05	1.642083e-02	6.135086e+00
3.174000e-05	1.380563e-02	6.386393e+00
3.175000e-05	-4.167061e-02	6.662479e+00
3.176000e-05	6.019001e-02	6.915685e+00
3.177000e-05	-4.086162e-02	7.187820e+00
3.178000e-05	-2.150555e-03	7.482026e+00
3.179000e-05	-1.016088e-02	7.736611e+00
3.180000e-05	1.775677e-02	7.999243e+00
3.181000e-05	2.094149e-02	8.230950e+00
3.182000e-05	-7.177989e-02	8.473602e+00
3.183000e-05	3.886564e-02	8.672124e+00
3.184000e-05	-9.841169e-03	8.944589e+00
3.185000e-05	-1.641906e-02	9.147259e+00
3.186000e-05	-1.977021e-03	9.388339e+00
3.187000e-05	-4.210372e-03	9.580896e+00
3.188000e-05	-1.101837e-03	9.828821e+00
3.189000e-05	-3.319990e-02	1.006143e+01
3.190000e-05	2.288171e-02	1.026261e+01
3.191000e-05	-7.151588e-03	1.050348e+01
3.192000e-05	-4.309048e-03	1.069161e+01
3.193000e-05	-1.789007e-02	1.091306e+01
3.194000e-05	1.685014e-03	1.108318e+01
3.195000e-05	4.962656e-03	1.131303e+01
3.196000e-05	-1.678650e-02	1.150609e+01
3.197000e-05	-4.687784e-03	1.175561e+01
3.198000e-05	-1.148703e-02	1.192464e+01
3.199000e-05	-4.543916e-03	1.209403e+01
3.200000e-05	-1.683038e-02	1.224118e+01
3.201000e-05	3.159544e-04	1.245044e+01
3.202000e-05	-5.756350e-03	1.259832e+01
3.203000e-05	-2.038647e-02	1.273732e+01
3.204000e-05	-9.352324e-03	1.289568e+01
3.205000e-05	-4.917996e-03	1.307201e+01
3.206000e-05	-1.070373e-03	1.320934e+01
3.207000e-05	-2.069590e-02	1.337881e+01
3.208000e-05	-1.130854e-02	1.348458e+01
3.209000e-05	-5.769639e-03	1.366243e+01
3.210000e-05	-9.532295e-03	1.379932e+01
3.211000e-05	-7.331735e-03	1.383313e+01
3.212000e-05	-1.217586e-02	1.405187e+01
3.213000e-05	-8.369732e-03	1.420629e+01
3.214000e-05	-2.024956e-02	1.429311e+01
3.215000e-05	-9.043445e-03	1.440930e+01
3.216000e-05	-8.141098e-03	1.449508e+01
3.217000e-05	-1.466905e-02	1.457777e+01
3.218000e-05	-1.789602e-02	1.466455e+01
3.219000e-05	-1.532746e-02	1.474826e+01
3.220000e-05	-8.731892e-03	1.480148e+01
3.221000e-05	-1.630244e-02	1.490371e+01
3.222000e-05	-1.345514e-02	1.492624e+01
3.223000e-05	-1.556961e-02	1.499934e+01
3.224000e-05	-1.223548e-02	1.503260e+01
3.225000e-05	-1.736004e-02	1.513476e+01
3.226000e-05	-1.184516e-02	1.513874e+01
3.227000e-05	-1.694840e-02	1.520137e+01
3.228000e-05	-2.019998e-02	1.524138e+01
3.229000e-05	-1.821144e-02	1.525153e+01
3.230000e-05	-1.733534e-02	1.524198e+01
3.231000e-05	-1.557225e-02	1.528461e+01
3.232000e-05	-2.316662e-02	1.528308e+01
3.233000e-05	-2.045018e-02	1.531716e+01
3.234000e-05	-2.258581e-02	1.531471e+01
3.235000e-05	-2.034725e-02	1.529461e+01
3.236000e-05	-2.245883e-02	1.529455e+01
3.237000e-05	-2.339934e-02	1.527298e+01
3.238000e-05	-2.481233e-02	1.526247e+01
3.239000e-05	-2.818627e-02	1.527050e+01
3.240000e-05	-2.402461e-02	1.520042e+01
3.241000e-05	-2.630870e-02	1.514681e+01
3.242000e-05	-2.702111e-02	1.510618e+01
3.243000e-05	-3.129857e-02	1.503203e+01
3.244000e-05	-2.939449e-02	1.497947e+01
3.245000e-05	-3.164560e-02	1.493821e+01
3.246000e-05	-3.458608e-02	1.488316e+01
3.247000e-05	-3.610804e-02	1.483002e+01
3.248000e-05	-3.946873e-02	1.473729e+01
3.249000e-05	-4.039973e-02	1.469315e+01
3.250000e-05	-4.581575e-02	1.457939e+01
3.251000e-05	-4.682758e-02	1.449361e+01
3.252000e-05	-5.219291e-02	1.437995e+01
3.253000e-05	-5.733544e-02	1.427311e+01
3.254000e-05	-5.949900e-02	1.414780e+01
3.255000e-05	-6.366985e-02	1.400306e+01
3.256000e-05	-6.592461e-02	1.395524e+01
3.257000e-05	-7.155952e-02	1.377855e+01
3.258000e-05	-7.222963e-02	1.366411e+01
3.259000e-05	-7.398800e-02	1.357322e+01
3.260000e-05	-7.285981e-02	1.336940e+01
3.261000e-05	-7.076807e-02	1.324346e+01
3.262000e-05	-6.832324e-02	1.310516e+01
3.263000e-05	-6.479606e-02	1.294792e+01
3.264000e-05	-6.451258e-02	1.278145e+01
3.265000e-05	-5.770650e-02	1.262105e+01
3.266000e-05	-5.439056e-02	1.242369e+01
3.267000e-05	-4.708891e-02	1.231531e+01
3.268000e-05	-4.546691e-02	1.212689e+01
3.269000e-05	-4.055891e-02	1.193925e+01
3.270000e-05	-3.941845e-02	1.179850e+01
3.271000e-05	-3.488937e-02	1.157894e+01
3.272000e-05	-3.241910e-02	1.138697e+01
3.273000e-05	-2.878052e-02	1.116682e+01
3.274000e-05	-2.761861e-02	1.095892e+01
3.275000e-05	-2.598616e-02	1.074742e+01
3.276000e-05	-2.288341e-02	1.055797e+01
3.277000e-05	-2.185231e-02	1.030730e+01
3.278000e-05	-2.052870e-02	1.013477e+01
3.279000e-05	-1.978033e-02	9.885192e+00
3.280000e-05	-1.703361e-02	9.694741e+00
3.281000e-05	-1.832148e-02	9.422181e+00
3.282000e-05	-1.593087e-02	9.232531e+00
3.283000e-05	-1.517122e-02	8.980132e+00
3.284000e-05	-1.425313e-02	8.738478e+00
3.285000e-05	-1.386134e-02	8.527345e+00
3.286000e-05	-1.273742e-02	8.305890e+00
3.287000e-05	-1.177178e-02	8.085260e+00
3.288000e-05	-1.143775e-02	7.793655e+00
3.289000e-05	-1.155415e-02	7.569999e+00
3.290000e-05	-1.112860e-02	7.273234e+00
3.291000e-05	-1.028878e-02	7.021707e+00
3.292000e-05	-9.939119e-03	6.779500e+00
3.293000e-05	-1.010909e-02	6.536500e+00
3.294000e-05	-9.582898e-03	6.243231e+00
3.295000e-05	-9.495443e-03	6.012578e+00
3.296000e-05	-9.538711e-03	5.706475e+00
3.297000e-05	-9.739872e-03	5.505790e+00
3.298000e-05	-7.873903e-03	5.211080e+00
3.299000e-05	-8.226989e-03	4.832581e+00
3.300000e-05	-8.597101e-03	4.601000e+00
3.301000e-05	-7.755181e-03	4.337498e+00
3.302000e-05	-7.915337e-03	4.010556e+00
3.303000e-05	-7.124989e-03	3.738476e+00
3.304000e-05	-7.975686e-03	3.506920e+00
3.305000e-05	-6.144008e-03	3.201059e+00
3.306000e-05	-8.151549e-03	2.947448e+00
3.307000e-05	-6.986771e-03	2.667813e+00
3.308000e-05	-6.035183e-03	2.409182e+00
3.309000e-05	-6.516991e-03	2.085343e+00
3.310000e-05	-6.733707e-03	1.812738e+00
3.311000e-05	-6.022641e-03	1.519371e+00
3.312000e-05	-6.054253e-03	1.253311e+00
3.313000e-05	-5.824524e-03	8.668989e-01
3.314000e-05	-5.913909e-03	6.117330e-01
3.315000e-05	-4.899311e-03	3.485265e-01
3.316000e-05	-3.363414e-03	1.384091e-02
3.317000e-05	3.002329e-03	-2.108709e-01
3.318000e-05	4.201001e-03	-4.515000e-01
3.319000e-05	-4.901118e-03	-7.668371e-01
3.320000e-05	9.024554e-04	-1.017864e+00
3.321000e-05	-4.965653e-03	-1.253628e+00
3.322000e-05	2.401916e-03	-1.595766e+00
3.323000e-05	1.364919e-02	-1.788415e+00
3.324000e-05	6.516189e-02	-2.010970e+00
3.325000e-05	6.788726e-02	-2.327180e+00
3.326000e-05	-1.214710e-01	-2.736162e+00
3.327000e-05	1.776424e-02	-3.112584e+00
3.328000e-05	-6.318660e-02	-3.346287e+00
3.329000e-05	1.586903e-03	-3.586215e+00
3.330000e-05	-4.973366e-02	-3.769341e+00
3.331000e-05	2.006338e-01	-4.008400e+00
3.332000e-05	-1.810541e-01	-4.272975e+00
3.333000e-05	9.433770e-02	-4.516637e+00
3.334000e-05	3.974376e-02	-4.767861e+00
3.335000e-05	-1.197579e-01	-5.095155e+00
3.336000e-05	1.804744e-01	-5.386260e+00
3.337000e-05	-1.841168e-01	-5.693003e+00
3.338000e-05	1.236111e-01	-5.945212e+00
3.339000e-05	-4.177500e-02	-6.166761e+00
3.340000e-05	-4.028368e-02	-6.533507e+00
3.341000e-05	1.571643e-01	-6.715236e+00
3.342000e-05	-1.736536e-01	-7.058893e+00
3.343000e-05	1.230265e-01	-7.313055e+00
3.344000e-05	-1.047692e-01	-7.526209e+00
3.345000e-05	1.054792e-01	-7.891952e+00
3.346000e-05	-3.922237e-03	-8.074474e+00
3.347000e-05	-8.023585e-02	-8.336190e+00
3.348000e-05	1.253275e-01	-8.567137e+00
3.349000e-05	-1.258092e-01	-8.830374e+00
3.350000e-05	1.142791e-01	-9.020895e+00
3.351000e-05	-8.988080e-02	-9.293003e+00
3.352000e-05	8.051884e-02	-9.494076e+00
3.353000e-05	-5.627811e-02	-9.764184e+00
3.354000e-05	1.208280e-02	-9.947736e+00
3.355000e-05	3.482270e-02	-1.012666e+01
3.356000e-05	-2.112918e-02	-1.039784e+01
3.357000e-05	4.214954e-02	-1.055777e+01
3.358000e-05	-5.329988e-02	-1.078879e+01
3.359000e-05	6.927985e-02	-1.095717e+01
3.360000e-05	-4.648865e-02	-1.122031e+01
3.361000e-05	4.539707e-02	-1.139984e+01
3.362000e-05	-3.087868e-02	-1.162884e+01
3.363000e-05	3.660204e-02	-1.182892e+01
3.364000e-05	-2.459823e-02	-1.200926e+01
3.365000e-05	1.704333e-02	-1.216874e+01
3.366000e-05	4.387630e-03	-1.234729e+01
3.367000e-05	1.072265e-02	-1.252518e+01
3.368000e-05	-1.482138e-03	-1.268508e+01
3.369000e-05	-2.019705e-03	-1.282095e+01
3.370000e-05	2.013940e-02	-1.300077e+01
3.371000e-05	-2.992659e-03	-1.315579e+01
3.372000e-05	1.358579e-02	-1.330358e+01
3.373000e-05	-6.126424e-03	-1.342188e+01
3.374000e-05	1.746684e-02	-1.359874e+01
3.375000e-05	-4.698311e-03	-1.371356e+01
3.376000e-05	1.913755e-02	-1.381247e+01
3.377000e-05	6.090982e-03	-1.394931e+01
3.378000e-05	1.369830e-02	-1.411308e+01
3.379000e-05	-5.563631e-03	-1.422139e+01
3.380000e-05	1.178503e-02	-1.431514e+01
3.381000e-05	1.105484e-02	-1.448035e+01
3.382000e-05	8.114310e-03	-1.452516e+01
3.383000e-05	2.398025e-03	-1.460042e+01
3.384000e-05	6.402895e-03	-1.466656e+01
3.385000e-05	1.103035e-02	-1.479986e+01
3.386000e-05	8.842270e-03	-1.484145e+01
3.387000e-05	1.072633e-02	-1.493606e+01
3.388000e-05	1.124566e-02	-1.497924e+01
3.389000e-05	8.173131e-03	-1.502255e+01
3.390000e-05	9.112764e-03	-1.509515e+01
3.391000e-05	1.570322e-02	-1.510771e+01
3.392000e-05	1.258133e-02	-1.518932e+01
3.393000e-05	8.055882e-03	-1.520150e+01
3.394000e-05	8.503023e-03	-1.524145e+01
3.395000e-05	1.484563e-02	-1.532445e+01
3.396000e-05	1.475365e-02	-1.528411e+01
3.397000e-05	1.270234e-02	-1.531458e+01
3.398000e-05	1.294867e-02	-1.532519e+01
3.399000e-05	1.383906e-02	-1.534763e+01
3.400000e-05	1.552363e-02	-1.531664e+01
3.401000e-05	1.805314e-02	-1.531626e+01
3.402000e-05	1.851514e-02	-1.529463e+01
3.403000e-05	1.614248e-02	-1.527401e+01
3.404000e-05	1.571048e-02	-1.523450e+01
3.405000e-05	2.071442e-02	-1.524202e+01
3.406000e-05	2.271590e-02	-1.518937e+01
3.407000e-05	2.242800e-02	-1.511774e+01
3.408000e-05	2.013666e-02	-1.509624e+01
3.409000e-05	2.335709e-02	-1.502353e+01
3.410000e-05	2.535385e-02	-1.502047e+01
3.411000e-05	2.719484e-02	-1.496584e+01
3.412000e-05	2.760772e-02	-1.486505e+01
3.413000e-05	2.926970e-02	-1.480187e+01
3.414000e-05	3.047885e-02	-1.468471e+01
3.415000e-05	3.471330e-02	-1.465206e+01
3.416000e-05	3.912101e-02	-1.455782e+01
3.417000e-05	4.223340e-02	-1.447606e+01
3.418000e-05	4.332766e-02	-1.438842e+01
3.419000e-05	4.903858e-02	-1.420403e+01
3.420000e-05	5.527810e-02	-1.412631e+01
3.421000e-05	5.944918e-02	-1.400990e+01
3.422000e-05	6.030112e-02	-1.387414e+01
3.423000e-05	6.434252e-02	-1.375987e+01
3.424000e-05	6.557835e-02	-1.365093e+01
3.425000e-05	6.643766e-02	-1.350473e+01
3.426000e-05	6.616094e-02	-1.339792e+01
3.427000e-05	6.474102e-02	-1.319200e+01
3.428000e-05	6.037451e-02	-1.308269e+01
3.429000e-05	5.680094e-02	-1.292731e+01
3.430000e-05	5.491499e-02	-1.277997e+01
3.431000e-05	5.032385e-02	-1.263105e+01
3.432000e-05	4.522599e-02	-1.242318e+01
3.433000e-05	3.935460e-02	-1.223366e+01
3.434000e-05	3.638029e-02	-1.211674e+01
3.435000e-05	3.386372e-02	-1.190729e+01
3.436000e-05	2.986595e-02	-1.177681e+01
3.437000e-05	2.623784e-02	-1.148568e+01
3.438000e-05	2.365468e-02	-1.127619e+01
3.439000e-05	2.126566e-02	-1.108318e+01
3.440000e-05	2.023230e-02	-1.089563e+01
3.441000e-05	1.751713e-02	-1.068579e+01
3.442000e-05	1.467757e-02	-1.051676e+01
3.443000e-05	1.213457e-02	-1.026569e+01
3.444000e-05	1.250010e-02	-1.002455e+01
3.445000e-05	1.092549e-02	-9.833177e+00
3.446000e-05	8.888614e-03	-9.612656e+00
3.447000e-05	7.138741e-03	-9.419579e+00
3.448000e-05	7.262467e-03	-9.159371e+00
3.449000e-05	5.371988e-03	-8.969869e+00
3.450000e-05	5.429543e-03	-8.755768e+00
3.451000e-05	4.058534e-03	-8.476214e+00
3.452000e-05	3.518309e-03	-8.262132e+00
3.453000e-05	3.685717e-03	-7.960553e+00
3.454000e-05	4.382218e-03	-7.760870e+00
3.455000e-05	2.424102e-03	-7.444732e+00
3.456000e-05	2.412954e-03	-7.212103e+00
3.457000e-05	6.575697e-04	-6.951019e+00
3.458000e-05	2.880638e-03	-6.705789e+00
3.459000e-05	-5.227548e-05	-6.473707e+00
3.460000e-05	1.909936e-03	-6.181531e+00
3.461000e-05	-2.725718e-03	-5.926895e+00
3.462000e-05	1.854449e-03	-5.662711e+00
3.463000e-05	-1.812144e-03	-5.391027e+00
3.464000e-05	1.022791e-03	-5.074788e+00
3.465000e-05	-2.420268e-03	-4.758423e+00
3.466000e-05	5.305734e-04	-4.473240e+00
3.467000e-05	-2.724200e-03	-4.233635e+00
3.468000e-05	2.526489e-04	-3.991024e+00
3.469000e-05	-3.189343e-03	-3.685369e+00
3.470000e-05	-3.667505e-03	-3.462686e+00
3.471000e-05	-3.088391e-03	-3.180528e+00
3.472000e-05	-2.257986e-03	-2.862762e+00
3.473000e-05	-2.216714e-03	-2.600603e+00
3.474000e-05	-3.499395e-03	-2.349469e+00
3.475000e-05	-2.630418e-03	-2.023607e+00
3.476000e-05	-3.875958e-03	-1.729600e+00
3.477000e-05	-9.288735e-04	-1.475892e+00
3.478000e-05	-4.331247e-03	-1.150549e+00
3.479000e-05	-1.965496e-03	-8.447857e-01
3.480000e-05	-5.660531e-03	-6.105791e-01
3.481000e-05	-1.969792e-03	-2.763896e-01
3.482000e-05	-1.438886e-03	-1.368146e-02
3.483000e-05	1.071650e-02	2.599502e-01
3.484000e-05	-6.786800e-03	5.347368e-01
3.485000e-05	4.422452e-03	7.582669e-01
3.486000e-05	-4.930979e-03	1.060928e+00
3.487000e-05	4.277419e-03	1.335263e+00
3.488000e-05	-3.253993e-03	1.682454e+00
3.489000e-05	1.776126e-02	1.924107e+00
3.490000e-05	3.425245e-02	2.114664e+00
3.491000e-05	8.781512e-02	2.428919e+00
3.492000e-05	-8.178696e-02	2.787814e+00
3.493000e-05	-2.852715e-02	3.041900e+00
3.494000e-05	-3.963236e-02	3.314739e+00
3.495000e-05	7.220494e-03	3.609395e+00
3.496000e-05	-5.173424e-02	3.831425e+00
3.497000e-05	4.838139e-02	4.008422e+00
3.498000e-05	8.208196e-02	4.314661e+00
3.499000e-05	-1.808356e-01	4.607846e+00
3.500000e-05	1.086361e-01	4.838526e+00
3.501000e-05	2.550278e-02	5.197741e+00
3.502000e-05	-8.571382e-02	5.472003e+00
3.503000e-05	7.141645e-02	5.746138e+00
3.504000e-05	-6.808196e-02	5.987874e+00
3.505000e-05	6.308431e-02	6.271499e+00
3.506000e-05	-4.390961e-02	6.525687e+00
3.507000e-05	1.511310e-02	6.798822e+00
3.508000e-05	3.133735e-02	7.050476e+00
3.509000e-05	-6.306675e-02	7.335134e+00
3.510000e-05	3.901845e-02	7.599371e+00
3.511000e-05	-4.313761e-02	7.871082e+00
3.512000e-05	7.001642e-02	8.185712e+00
3.513000e-05	-6.725264e-02	8.368945e+00
3.514000e-05	-6.125501e-03	8.588398e+00
3.515000e-05	3.313743e-02	8.798921e+00
3.516000e-05	-4.456121e-02	9.071974e+00
3.517000e-05	2.340231e-02	9.294063e+00
3.518000e-05	-3.687171e-02	9.513083e+00
3.519000e-05	3.720961e-02	9.765610e+00
3.520000e-05	-5.968753e-02	9.957766e+00
3.521000e-05	2.923356e-02	1.017932e+01
3.522000e-05	-9.966249e-03	1.036830e+01
3.523000e-05	6.429226e-03	1.058872e+01
3.524000e-05	-2.103066e-02	1.082090e+01
3.525000e-05	-9.779459e-03	1.100087e+01
3.526000e-05	1.574217e-02	1.121042e+01
3.527000e-05	-2.017367e-02	1.143892e+01
3.528000e-05	2.427153e-03	1.162093e+01
3.529000e-05	-2.135180e-02	1.183929e+01
3.530000e-05	9.339540e-03	1.199037e+01
3.531000e-05	-2.569758e-02	1.219631e+01
3.532000e-05	2.874261e-03	1.237824e+01
3.533000e-05	-9.453469e-03	1.252571e+01
3.534000e-05	-9.929010e-03	1.266256e+01
3.535000e-05	-1.706793e-02	1.286137e+01
3.536000e-05	-6.385780e-03	1.295887e+01
3.537000e-05	4.735733e-03	1.315736e+01
3.538000e-05	-1.968887e-02	1.330453e+01
3.539000e-05	-9.506275e-03	1.345042e+01
3.540000e-05	-1.455346e-02	1.353730e+01
3.541000e-05	6.942489e-06	1.372461e+01
3.542000e-05	-1.501798e-02	1.378143e+01
3.543000e-05	-5.855887e-03	1.394877e+01
3.544000e-05	-1.066336e-02	1.410411e+01
3.545000e-05	-1.366396e-02	1.425235e+01
3.546000e-05	-1.346752e-02	1.437671e+01
3.547000e-05	-1.125564e-02	1.445003e+01
3.548000e-05	-7.263915e-03	1.458716e+01
3.549000e-05	-2.196211e-02	1.465051e+01
3.550000e-05	-1.235018e-02	1.473459e+01
3.551000e-05	-1.343240e-02	1.479080e+01
3.552000e-05	-1.003844e-02	1.486201e+01
3.553000e-05	-1.767124e-02	1.496569e+01
3.554000e-05	-1.599750e-02	1.496972e+01
3.555000e-05	-1.196983e-02	1.502155e+01
3.556000e-05	-1.882391e-02	1.503363e+01
3.557000e-05	-1.186678e-02	1.514766e+01
3.558000e-05	-1.648326e-02	1.519884e+01
3.559000e-05	-1.559741e-02	1.524035e+01
3.560000e-05	-2.232675e-02	1.527095e+01
3.561000e-05	-1.472695e-02	1.527346e+01
3.562000e-05	-1.638353e-02	1.528293e+01
3.563000e-05	-2.069491e-02	1.533561e+01
3.564000e-05	-2.169478e-02	1.533461e+01
3.565000e-05	-2.278236e-02	1.532666e+01
3.566000e-05	-2.016149e-02	1.533516e+01
3.567000e-05	-2.347136e-02	1.532306e+01
3.568000e-05	-2.118854e-02	1.529456e+01
3.569000e-05	-2.488200e-02	1.527405e+01
3.570000e-05	-2.542734e-02	1.526195e+01
3.571000e-05	-2.655924e-02	1.519142e+01
3.572000e-05	-2.453235e-02	1.516834e+01
3.573000e-05	-2.621617e-02	1.515832e+01
3.574000e-05	-3.053039e-02	1.510466e+01
3.575000e-05	-2.988185e-02	1.503142e+01
3.576000e-05	-3.195058e-02	1.496134e+01
3.577000e-05	-3.105515e-02	1.490611e+01
3.578000e-05	-3.635811e-02	1.485207e+01
3.579000e-05	-3.616460e-02	1.473845e+01
3.580000e-05	-4.019499e-02	1.472461e+01
3.581000e-05	-4.218653e-02	1.457952e+01
3.582000e-05	-4.538470e-02	1.451772e+01
3.583000e-05	-4.944285e-02	1.439253e+01
3.584000e-05	-5.497390e-02	1.432676e+01
3.585000e-05	-5.974898e-02	1.420248e+01
3.586000e-05	-6.208705e-02	1.407469e+01
3.587000e-05	-6.493364e-02	1.393790e+01
3.588000e-05	-6.961158e-02	1.385161e+01
3.589000e-05	-7.176086e-02	1.373669e+01
3.590000e-05	-7.382786e-02	1.356882e+01
3.591000e-05	-7.101975e-02	1.344203e+01
3.592000e-05	-7.277408e-02	1.328529e+01
3.593000e-05	-6.837841e-02	1.314687e+01
3.594000e-05	-6.931634e-02	1.299055e+01
3.595000e-05	-6.280760e-02	1.284368e+01
3.596000e-05	-6.017193e-02	1.268421e+01
3.597000e-05	-5.414234e-02	1.255735e+01
3.598000e-05	-5.183173e-02	1.241197e+01
3.599000e-05	-4.719548e-02	1.219008e+01
3.600000e-05	-4.284119e-02	1.202303e+01
3.601000e-05	-3.962533e-02	1.183159e+01
3.602000e-05	-3.629878e-02	1.165316e+01
3.603000e-05	-3.487932e-02	1.144263e+01
3.604000e-05	-3.068777e-02	1.121153e+01
3.605000e-05	-2.862920e-02	1.105258e+01
3.606000e-05	-2.542510e-02	1.088318e+01
3.607000e-05	-2.504457e-02	1.059161e+01
3.608000e-05	-2.174087e-02	1.043169e+01
3.609000e-05	-2.196773e-02	1.019158e+01
3.610000e-05	-1.930391e-02	1.003210e+01
3.611000e-05	-1.805441e-02	9.780054e+00
3.612000e-05	-1.654704e-02	9.526318e+00
