# 260422_14:40:47.500661
t	CH1	CH2
3.055000e-05	7.565701e-03	-1.478974e+01
3.056000e-05	1.038890e-02	-1.485247e+01
3.057000e-05	9.569186e-03	-1.492755e+01
3.058000e-05	6.107880e-03	-1.495914e+01
3.059000e-05	8.583984e-03	-1.506082e+01
3.060000e-05	1.393943e-02	-1.509399e+01
3.061000e-05	1.018027e-02	-1.514660e+01
3.062000e-05	6.461817e-03	-1.514923e+01
3.063000e-05	7.714768e-03	-1.517928e+01
3.064000e-05	1.348471e-02	-1.522073e+01
3.065000e-05	1.193524e-02	-1.525139e+01
3.066000e-05	1.133732e-02	-1.525034e+01
3.067000e-05	1.138776e-02	-1.526139e+01
3.068000e-05	1.178960e-02	-1.525347e+01
3.069000e-05	1.325053e-02	-1.523189e+01
3.070000e-05	1.618579e-02	-1.523039e+01
3.071000e-05	1.558402e-02	-1.522029e+01
3.072000e-05	1.321009e-02	-1.522726e+01
3.073000e-05	1.331487e-02	-1.518773e+01
3.074000e-05	1.841821e-02	-1.514715e+01
3.075000e-05	1.970878e-02	-1.511407e+01
3.076000e-05	1.821534e-02	-1.510434e+01
3.077000e-05	1.789147e-02	-1.500927e+01
3.078000e-05	2.038905e-02	-1.494716e+01
3.079000e-05	2.218616e-02	-1.493452e+01
3.080000e-05	2.290782e-02	-1.485995e+01
3.081000e-05	2.416576e-02	-1.476966e+01
3.082000e-05	2.581706e-02	-1.472407e+01
3.083000e-05	2.716722e-02	-1.462073e+01
3.084000e-05	3.095972e-02	-1.458810e+01
3.085000e-05	3.512059e-02	-1.449186e+01
3.086000e-05	3.641418e-02	-1.438868e+01
3.087000e-05	3.905231e-02	-1.427134e+01
3.088000e-05	4.243792e-02	-1.414658e+01
3.089000e-05	4.889635e-02	-1.405079e+01
3.090000e-05	5.005682e-02	-1.392405e+01
3.091000e-05	5.183424e-02	-1.377958e+01
3.092000e-05	5.309289e-02	-1.365136e+01
3.093000e-05	5.361449e-02	-1.354502e+01
3.094000e-05	5.311579e-02	-1.340771e+01
3.095000e-05	5.260243e-02	-1.321186e+01
3.096000e-05	4.937001e-02	-1.311342e+01
3.097000e-05	4.513286e-02	-1.296958e+01
3.098000e-05	4.111125e-02	-1.279176e+01
3.099000e-05	3.852892e-02	-1.271179e+01
3.100000e-05	3.638969e-02	-1.246487e+01
3.101000e-05	2.915800e-02	-1.232560e+01
3.102000e-05	2.899021e-02	-1.218807e+01
3.103000e-05	2.348849e-02	-1.200818e+01
3.104000e-05	2.545605e-02	-1.179931e+01
3.105000e-05	2.049976e-02	-1.158921e+01
3.106000e-05	1.852526e-02	-1.136005e+01
3.107000e-05	1.812046e-02	-1.116560e+01
3.108000e-05	1.213528e-02	-1.095712e+01
3.109000e-05	1.381587e-02	-1.078812e+01
3.110000e-05	9.179627e-03	-1.057010e+01
3.111000e-05	1.180399e-02	-1.041755e+01
3.112000e-05	6.746015e-03	-1.015455e+01
3.113000e-05	8.721940e-03	-9.918062e+00
3.114000e-05	7.860143e-03	-9.735989e+00
3.115000e-05	6.404028e-03	-9.585336e+00
3.116000e-05	4.932892e-03	-9.283366e+00
3.117000e-05	3.389138e-03	-9.054758e+00
3.118000e-05	3.766098e-03	-8.871274e+00
3.119000e-05	2.517883e-03	-8.639169e+00
3.120000e-05	2.517622e-03	-8.367490e+00
3.121000e-05	3.432049e-03	-8.126462e+00
3.122000e-05	2.111778e-03	-7.934430e+00
3.123000e-05	1.194245e-03	-7.579095e+00
3.124000e-05	2.126273e-03	-7.326960e+00
3.125000e-05	2.443844e-03	-7.164834e+00
3.126000e-05	7.445100e-04	-6.812747e+00
3.127000e-05	-4.192117e-04	-6.609064e+00
3.128000e-05	-1.117926e-03	-6.355930e+00
3.129000e-05	-8.405013e-04	-6.053674e+00
3.130000e-05	-2.000945e-03	-5.838538e+00
3.131000e-05	1.081396e-03	-5.526385e+00
3.132000e-05	-3.024118e-03	-5.271599e+00
3.133000e-05	-1.260369e-03	-4.966478e+00
3.134000e-05	-2.286061e-03	-4.641118e+00
3.135000e-05	-2.874098e-04	-4.410530e+00
3.136000e-05	-1.790974e-03	-4.217406e+00
3.137000e-05	-3.842634e-03	-3.915368e+00
3.138000e-05	-3.891393e-03	-3.608436e+00
3.139000e-05	-4.302569e-03	-3.366850e+00
3.140000e-05	-1.487185e-03	-3.102644e+00
3.141000e-05	-3.790083e-03	-2.758454e+00
3.142000e-05	-2.504063e-03	-2.504293e+00
3.143000e-05	-4.536152e-03	-2.231689e+00
3.144000e-05	-1.616988e-03	-1.937348e+00
3.145000e-05	-3.961036e-03	-1.672690e+00
3.146000e-05	-9.331628e-04	-1.358451e+00
3.147000e-05	-6.922843e-03	-1.061663e+00
3.148000e-05	-3.446953e-03	-7.608522e-01
3.149000e-05	-6.772921e-03	-4.951353e-01
3.150000e-05	-2.157962e-03	-2.204284e-01
3.151000e-05	2.140082e-03	8.216046e-02
3.152000e-05	9.001987e-03	3.484949e-01
3.153000e-05	-8.235359e-03	5.800766e-01
3.154000e-05	5.812037e-03	8.136565e-01
3.155000e-05	-7.363269e-03	1.135994e+00
3.156000e-05	5.596205e-03	1.403155e+00
3.157000e-05	-4.798550e-03	1.705922e+00
3.158000e-05	2.239726e-02	1.937969e+00
3.159000e-05	4.635817e-02	2.191132e+00
3.160000e-05	6.940771e-02	2.464870e+00
3.161000e-05	-1.018105e-01	2.852237e+00
3.162000e-05	-8.157972e-03	3.127846e+00
3.163000e-05	-4.717910e-02	3.391107e+00
3.164000e-05	1.231687e-02	3.663319e+00
3.165000e-05	-5.384302e-02	3.863337e+00
3.166000e-05	8.430991e-02	4.064719e+00
3.167000e-05	3.240559e-02	4.400688e+00
3.168000e-05	-1.909093e-01	4.651291e+00
3.169000e-05	1.893972e-01	4.885451e+00
3.170000e-05	-9.639733e-02	5.253371e+00
3.171000e-05	1.013263e-02	5.494850e+00
3.172000e-05	9.118135e-03	5.811667e+00
3.173000e-05	-2.534901e-02	6.042792e+00
3.174000e-05	4.063069e-02	6.314929e+00
3.175000e-05	-4.624890e-02	6.659664e+00
3.176000e-05	4.287983e-02	6.831770e+00
3.177000e-05	-9.077964e-03	7.105827e+00
3.178000e-05	-3.012009e-02	7.338620e+00
3.179000e-05	1.390024e-02	7.691722e+00
3.180000e-05	-1.705747e-02	7.896489e+00
3.181000e-05	5.259341e-02	8.180489e+00
3.182000e-05	-7.929825e-02	8.389721e+00
3.183000e-05	2.186066e-02	8.640820e+00
3.184000e-05	1.509928e-02	8.802779e+00
3.185000e-05	-3.474777e-02	9.124356e+00
3.186000e-05	1.399466e-02	9.345434e+00
3.187000e-05	-2.401746e-02	9.526941e+00
3.188000e-05	2.314451e-02	9.770694e+00
3.189000e-05	-5.286464e-02	1.001920e+01
3.190000e-05	3.083641e-02	1.021122e+01
3.191000e-05	-1.055895e-02	1.041070e+01
3.192000e-05	1.256714e-03	1.066235e+01
3.193000e-05	-1.916034e-02	1.084175e+01
3.194000e-05	-4.861821e-03	1.104217e+01
3.195000e-05	1.424285e-02	1.120328e+01
3.196000e-05	-2.337586e-02	1.146191e+01
3.197000e-05	9.613250e-04	1.164378e+01
3.198000e-05	-1.685938e-02	1.182183e+01
3.199000e-05	2.706771e-03	1.202023e+01
3.200000e-05	-2.240549e-02	1.220928e+01
3.201000e-05	-6.097368e-04	1.237809e+01
3.202000e-05	-6.257482e-03	1.252605e+01
3.203000e-05	-1.661021e-02	1.270544e+01
3.204000e-05	-1.089062e-02	1.283354e+01
3.205000e-05	-5.870084e-03	1.303012e+01
3.206000e-05	2.996283e-03	1.314668e+01
3.207000e-05	-2.157215e-02	1.329494e+01
3.208000e-05	-1.008963e-02	1.340978e+01
3.209000e-05	-9.942471e-03	1.358010e+01
3.210000e-05	-4.687319e-03	1.369345e+01
3.211000e-05	-1.161828e-02	1.378034e+01
3.212000e-05	-1.029047e-02	1.396616e+01
3.213000e-05	-7.059197e-03	1.412497e+01
3.214000e-05	-1.734067e-02	1.422034e+01
3.215000e-05	-1.030664e-02	1.428457e+01
3.216000e-05	-1.067494e-02	1.446186e+01
3.217000e-05	-1.070560e-02	1.452595e+01
3.218000e-05	-2.047470e-02	1.462973e+01
3.219000e-05	-1.303722e-02	1.468549e+01
3.220000e-05	-9.868870e-03	1.479707e+01
3.221000e-05	-1.349944e-02	1.482029e+01
3.222000e-05	-1.412894e-02	1.489297e+01
3.223000e-05	-1.463127e-02	1.494850e+01
3.224000e-05	-1.012981e-02	1.497826e+01
3.225000e-05	-1.833887e-02	1.503234e+01
3.226000e-05	-1.136015e-02	1.508448e+01
3.227000e-05	-1.728632e-02	1.511556e+01
3.228000e-05	-1.669839e-02	1.514821e+01
3.229000e-05	-1.975478e-02	1.521979e+01
3.230000e-05	-1.557416e-02	1.522029e+01
3.231000e-05	-1.353064e-02	1.521189e+01
3.232000e-05	-2.043855e-02	1.522190e+01
3.233000e-05	-1.816268e-02	1.526194e+01
3.234000e-05	-2.151454e-02	1.524134e+01
3.235000e-05	-1.718467e-02	1.522187e+01
3.236000e-05	-2.136398e-02	1.523137e+01
3.237000e-05	-2.039848e-02	1.524027e+01
3.238000e-05	-2.230268e-02	1.522071e+01
3.239000e-05	-2.525909e-02	1.518929e+01
3.240000e-05	-2.247112e-02	1.514559e+01
3.241000e-05	-2.363636e-02	1.511455e+01
3.242000e-05	-2.213581e-02	1.505337e+01
3.243000e-05	-2.864884e-02	1.500278e+01
3.244000e-05	-2.645153e-02	1.493810e+01
3.245000e-05	-2.818370e-02	1.489296e+01
3.246000e-05	-2.914539e-02	1.486081e+01
3.247000e-05	-3.224972e-02	1.476018e+01
3.248000e-05	-3.502493e-02	1.473399e+01
3.249000e-05	-3.604324e-02	1.459126e+01
3.250000e-05	-3.988277e-02	1.455449e+01
3.251000e-05	-4.150192e-02	1.444134e+01
3.252000e-05	-4.609287e-02	1.437603e+01
3.253000e-05	-4.941089e-02	1.424075e+01
3.254000e-05	-5.267595e-02	1.413592e+01
3.255000e-05	-5.548745e-02	1.398878e+01
3.256000e-05	-5.785487e-02	1.389232e+01
3.257000e-05	-6.036753e-02	1.377518e+01
3.258000e-05	-6.036553e-02	1.364024e+01
3.259000e-05	-6.117775e-02	1.348339e+01
3.260000e-05	-5.907498e-02	1.336662e+01
3.261000e-05	-5.837197e-02	1.324065e+01
3.262000e-05	-5.394092e-02	1.307196e+01
3.263000e-05	-5.200564e-02	1.292542e+01
3.264000e-05	-4.928415e-02	1.275753e+01
3.265000e-05	-4.534667e-02	1.261065e+01
3.266000e-05	-4.178066e-02	1.248031e+01
3.267000e-05	-3.799136e-02	1.228181e+01
3.268000e-05	-3.693992e-02	1.211487e+01
3.269000e-05	-3.141537e-02	1.194702e+01
3.270000e-05	-3.134410e-02	1.173760e+01
3.271000e-05	-2.717681e-02	1.157653e+01
3.272000e-05	-2.684132e-02	1.134657e+01
3.273000e-05	-2.287541e-02	1.114452e+01
3.274000e-05	-2.305807e-02	1.094701e+01
3.275000e-05	-2.051989e-02	1.079760e+01
3.276000e-05	-1.997635e-02	1.056492e+01
3.277000e-05	-1.810177e-02	1.031594e+01
3.278000e-05	-1.706505e-02	1.012546e+01
3.279000e-05	-1.705036e-02	9.882456e+00
3.280000e-05	-1.501847e-02	9.651259e+00
3.281000e-05	-1.383599e-02	9.471698e+00
3.282000e-05	-1.398937e-02	9.271250e+00
3.283000e-05	-1.351470e-02	8.997596e+00
3.284000e-05	-1.263722e-02	8.818586e+00
3.285000e-05	-1.231329e-02	8.556986e+00
3.286000e-05	-1.176772e-02	8.345534e+00
3.287000e-05	-1.065743e-02	8.053853e+00
3.288000e-05	-1.047826e-02	7.809643e+00
3.289000e-05	-1.063723e-02	7.538541e+00
3.290000e-05	-1.041851e-02	7.313807e+00
3.291000e-05	-1.033826e-02	7.070219e+00
3.292000e-05	-1.091082e-02	6.861565e+00
3.293000e-05	-9.689678e-03	6.544415e+00
3.294000e-05	-8.523499e-03	6.294271e+00
3.295000e-05	-9.346647e-03	6.072141e+00
3.296000e-05	-9.348797e-03	5.807941e+00
3.297000e-05	-9.226797e-03	5.495772e+00
3.298000e-05	-7.605672e-03	5.260587e+00
3.299000e-05	-9.196030e-03	4.883744e+00
3.300000e-05	-8.186551e-03	4.630036e+00
3.301000e-05	-8.819453e-03	4.408402e+00
3.302000e-05	-8.088302e-03	4.062567e+00
3.303000e-05	-7.256913e-03	3.799956e+00
3.304000e-05	-7.273605e-03	3.546875e+00
3.305000e-05	-6.663337e-03	3.311109e+00
3.306000e-05	-7.762280e-03	2.996901e+00
3.307000e-05	-6.453104e-03	2.755872e+00
3.308000e-05	-6.244213e-03	2.419954e+00
3.309000e-05	-6.615996e-03	2.146851e+00
3.310000e-05	-6.612014e-03	1.915163e+00
3.311000e-05	-6.099776e-03	1.588402e+00
3.312000e-05	-6.322995e-03	1.303763e+00
3.313000e-05	-6.103526e-03	1.007973e+00
3.314000e-05	-5.858022e-03	6.746575e-01
3.315000e-05	-4.708461e-03	4.294776e-01
3.316000e-05	-4.307934e-03	1.166091e-01
3.317000e-05	-1.963149e-04	-1.184751e-01
3.318000e-05	7.281051e-03	-3.894765e-01
3.319000e-05	-6.906792e-03	-6.689422e-01
3.320000e-05	3.877868e-03	-9.289500e-01
3.321000e-05	-8.115136e-03	-1.201632e+00
3.322000e-05	3.033800e-03	-1.516441e+00
3.323000e-05	4.819532e-03	-1.747927e+00
3.324000e-05	5.363029e-02	-1.949477e+00
3.325000e-05	9.342394e-02	-2.275344e+00
3.326000e-05	-1.092593e-01	-2.663291e+00
3.327000e-05	-3.010581e-03	-3.020662e+00
3.328000e-05	-4.968400e-02	-3.313270e+00
3.329000e-05	-1.508016e-03	-3.494820e+00
3.330000e-05	-6.953140e-02	-3.716834e+00
3.331000e-05	2.032676e-01	-3.946999e+00
3.332000e-05	-1.118917e-01	-4.178508e+00
3.333000e-05	-2.094274e-02	-4.432298e+00
3.334000e-05	1.280628e-01	-4.676426e+00
3.335000e-05	-1.861648e-01	-4.941316e+00
3.336000e-05	2.066981e-01	-5.264902e+00
3.337000e-05	-1.520535e-01	-5.572166e+00
3.338000e-05	5.297432e-02	-5.883849e+00
3.339000e-05	4.245310e-02	-6.094829e+00
3.340000e-05	-1.156644e-01	-6.421768e+00
3.341000e-05	1.883691e-01	-6.663248e+00
3.342000e-05	-1.579336e-01	-6.948589e+00
3.343000e-05	7.785366e-02	-7.222698e+00
3.344000e-05	-4.399456e-02	-7.464276e+00
3.345000e-05	2.360414e-02	-7.758698e+00
3.346000e-05	8.522096e-02	-7.991222e+00
3.347000e-05	-1.498037e-01	-8.242327e+00
3.348000e-05	1.544553e-01	-8.421885e+00
3.349000e-05	-1.170090e-01	-8.747114e+00
3.350000e-05	8.398730e-02	-8.948068e+00
3.351000e-05	-4.939086e-02	-9.156644e+00
3.352000e-05	2.521629e-02	-9.412679e+00
3.353000e-05	4.756084e-03	-9.632252e+00
3.354000e-05	-4.768559e-02	-9.844304e+00
3.355000e-05	7.859084e-02	-1.005286e+01
3.356000e-05	-5.313196e-02	-1.030452e+01
3.357000e-05	6.584356e-02	-1.050596e+01
3.358000e-05	-6.437381e-02	-1.068336e+01
3.359000e-05	6.873670e-02	-1.087384e+01
3.360000e-05	-3.491575e-02	-1.112604e+01
3.361000e-05	2.577143e-02	-1.132404e+01
3.362000e-05	-1.488162e-02	-1.148607e+01
3.363000e-05	1.861807e-02	-1.170547e+01
3.364000e-05	1.867546e-04	-1.190559e+01
3.365000e-05	-5.531119e-03	-1.212304e+01
3.366000e-05	1.952439e-02	-1.225394e+01
3.367000e-05	-4.525891e-03	-1.241239e+01
3.368000e-05	1.340522e-02	-1.260073e+01
3.369000e-05	-1.242212e-02	-1.276823e+01
3.370000e-05	2.593282e-02	-1.288697e+01
3.371000e-05	-8.729202e-03	-1.306232e+01
3.372000e-05	1.519949e-02	-1.319979e+01
3.373000e-05	-7.193786e-03	-1.336715e+01
3.374000e-05	1.802094e-02	-1.345509e+01
3.375000e-05	-3.364991e-03	-1.360931e+01
3.376000e-05	1.341047e-02	-1.372762e+01
3.377000e-05	7.625361e-03	-1.385397e+01
3.378000e-05	1.228340e-02	-1.401032e+01
3.379000e-05	-1.837350e-03	-1.411457e+01
3.380000e-05	6.362056e-03	-1.425234e+01
3.381000e-05	1.108208e-02	-1.436518e+01
3.382000e-05	4.878109e-03	-1.444131e+01
3.383000e-05	4.704339e-03	-1.450707e+01
3.384000e-05	5.059412e-03	-1.463076e+01
3.385000e-05	1.048259e-02	-1.470400e+01
3.386000e-05	6.413224e-03	-1.479724e+01
3.387000e-05	8.980867e-03	-1.484031e+01
3.388000e-05	1.069412e-02	-1.486345e+01
3.389000e-05	8.497765e-03	-1.492616e+01
3.390000e-05	5.536474e-03	-1.502021e+01
3.391000e-05	1.257523e-02	-1.506132e+01
3.392000e-05	1.081915e-02	-1.513512e+01
3.393000e-05	7.289658e-03	-1.514817e+01
3.394000e-05	6.401137e-03	-1.518818e+01
3.395000e-05	1.231613e-02	-1.520823e+01
3.396000e-05	1.252251e-02	-1.525131e+01
3.397000e-05	9.853287e-03	-1.524041e+01
3.398000e-05	1.056336e-02	-1.524041e+01
3.399000e-05	1.224348e-02	-1.524241e+01
3.400000e-05	1.265925e-02	-1.524034e+01
3.401000e-05	1.273906e-02	-1.530084e+01
3.402000e-05	1.508809e-02	-1.522884e+01
3.403000e-05	1.389155e-02	-1.524879e+01
3.404000e-05	1.305311e-02	-1.522976e+01
3.405000e-05	1.618300e-02	-1.515670e+01
3.406000e-05	1.938568e-02	-1.511563e+01
3.407000e-05	1.846441e-02	-1.510357e+01
3.408000e-05	1.788160e-02	-1.505241e+01
3.409000e-05	1.946957e-02	-1.501778e+01
3.410000e-05	2.117523e-02	-1.492608e+01
3.411000e-05	2.151705e-02	-1.487289e+01
3.412000e-05	2.276370e-02	-1.482024e+01
3.413000e-05	2.509260e-02	-1.475761e+01
3.414000e-05	2.721703e-02	-1.465237e+01
3.415000e-05	2.858964e-02	-1.456018e+01
3.416000e-05	3.309553e-02	-1.451592e+01
3.417000e-05	3.563754e-02	-1.442979e+01
3.418000e-05	3.850962e-02	-1.431603e+01
3.419000e-05	4.145748e-02	-1.421724e+01
3.420000e-05	4.624510e-02	-1.409292e+01
3.421000e-05	4.970900e-02	-1.393713e+01
3.422000e-05	5.104363e-02	-1.383039e+01
3.423000e-05	5.267335e-02	-1.372457e+01
3.424000e-05	5.355908e-02	-1.360868e+01
3.425000e-05	5.363606e-02	-1.348139e+01
3.426000e-05	5.233297e-02	-1.329547e+01
3.427000e-05	5.092932e-02	-1.318958e+01
3.428000e-05	4.640093e-02	-1.304078e+01
3.429000e-05	4.316872e-02	-1.289349e+01
3.430000e-05	3.950397e-02	-1.277607e+01
3.431000e-05	3.685824e-02	-1.254565e+01
3.432000e-05	3.266526e-02	-1.240023e+01
3.433000e-05	2.955809e-02	-1.226173e+01
3.434000e-05	2.612769e-02	-1.207338e+01
3.435000e-05	2.417370e-02	-1.187437e+01
3.436000e-05	2.115758e-02	-1.168287e+01
3.437000e-05	1.956161e-02	-1.146139e+01
3.438000e-05	1.685921e-02	-1.129180e+01
3.439000e-05	1.588807e-02	-1.104174e+01
3.440000e-05	1.376051e-02	-1.085173e+01
3.441000e-05	1.190861e-02	-1.068383e+01
3.442000e-05	1.002080e-02	-1.047278e+01
3.443000e-05	9.058844e-03	-1.023871e+01
3.444000e-05	7.602416e-03	-1.001125e+01
3.445000e-05	7.649116e-03	-9.838595e+00
3.446000e-05	5.887794e-03	-9.640199e+00
3.447000e-05	5.592850e-03	-9.368673e+00
3.448000e-05	4.336169e-03	-9.167465e+00
3.449000e-05	4.180935e-03	-8.954960e+00
3.450000e-05	3.053371e-03	-8.734486e+00
3.451000e-05	3.054450e-03	-8.452779e+00
3.452000e-05	2.768346e-03	-8.271700e+00
3.453000e-05	2.176759e-03	-8.050691e+00
3.454000e-05	2.421994e-03	-7.775468e+00
3.455000e-05	1.470120e-03	-7.432749e+00
3.456000e-05	9.841659e-04	-7.251619e+00
3.457000e-05	2.834576e-04	-6.986463e+00
3.458000e-05	1.262322e-03	-6.712802e+00
3.459000e-05	-1.315659e-03	-6.453719e+00
3.460000e-05	-5.093858e-04	-6.178594e+00
3.461000e-05	-1.990522e-03	-5.914373e+00
3.462000e-05	4.358200e-04	-5.662691e+00
3.463000e-05	-1.802961e-03	-5.419640e+00
3.464000e-05	-1.588649e-03	-5.104246e+00
3.465000e-05	-2.790395e-03	-4.787587e+00
3.466000e-05	-7.082082e-04	-4.486771e+00
3.467000e-05	-2.934286e-03	-4.283714e+00
3.468000e-05	-1.705862e-03	-3.999140e+00
3.469000e-05	-5.085752e-03	-3.735344e+00
3.470000e-05	-2.488137e-03	-3.482264e+00
3.471000e-05	-4.466749e-03	-3.220009e+00
3.472000e-05	-9.591725e-04	-2.895194e+00
3.473000e-05	-4.947424e-03	-2.630985e+00
3.474000e-05	-3.516730e-03	-2.408430e+00
3.475000e-05	-3.269200e-03	-2.053561e+00
3.476000e-05	-2.437904e-03	-1.789501e+00
3.477000e-05	-3.239248e-03	-1.542821e+00
3.478000e-05	-4.028267e-03	-1.186898e+00
3.479000e-05	-3.814776e-03	-9.167105e-01
3.480000e-05	-5.368638e-03	-6.416313e-01
3.481000e-05	-3.962837e-03	-3.462895e-01
3.482000e-05	-2.594372e-03	-5.161015e-02
3.483000e-05	8.767821e-03	2.021466e-01
3.484000e-05	-3.718669e-03	4.756595e-01
3.485000e-05	1.960111e-03	7.474648e-01
3.486000e-05	-2.182562e-03	9.546041e-01
3.487000e-05	4.160335e-04	1.274215e+00
3.488000e-05	-2.173076e-03	1.612133e+00
3.489000e-05	1.087726e-02	1.884763e+00
3.490000e-05	2.775529e-02	2.064187e+00
3.491000e-05	8.840073e-02	2.358050e+00
3.492000e-05	-4.480033e-02	2.736467e+00
3.493000e-05	-5.457758e-02	2.981183e+00
3.494000e-05	-2.712067e-02	3.272716e+00
3.495000e-05	-7.717462e-03	3.558008e+00
3.496000e-05	-3.380218e-02	3.799033e+00
3.497000e-05	1.457488e-02	3.938529e+00
3.498000e-05	1.068294e-01	4.233890e+00
3.499000e-05	-1.466729e-01	4.518001e+00
3.500000e-05	1.483731e-02	4.770581e+00
3.501000e-05	1.095698e-01	5.085404e+00
3.502000e-05	-1.496071e-01	5.441113e+00
3.503000e-05	1.059884e-01	5.683400e+00
3.504000e-05	-8.450962e-02	5.957558e+00
3.505000e-05	6.216005e-02	6.190042e+00
3.506000e-05	-2.797156e-02	6.471345e+00
3.507000e-05	-9.339834e-03	6.745931e+00
3.508000e-05	5.323936e-02	6.979640e+00
3.509000e-05	-6.845097e-02	7.214304e+00
3.510000e-05	3.701901e-02	7.526111e+00
3.511000e-05	-4.638968e-02	7.758118e+00
3.512000e-05	6.648080e-02	8.064328e+00
3.513000e-05	-4.083325e-02	8.316454e+00
3.514000e-05	-3.734833e-02	8.505960e+00
3.515000e-05	4.793917e-02	8.757011e+00
3.516000e-05	-4.168564e-02	8.987670e+00
3.517000e-05	1.613383e-02	9.201252e+00
3.518000e-05	-3.348173e-02	9.462221e+00
3.519000e-05	3.197291e-02	9.642835e+00
3.520000e-05	-4.781265e-02	9.905434e+00
3.521000e-05	1.107693e-02	1.014644e+01
3.522000e-05	-7.441354e-04	1.028599e+01
3.523000e-05	2.699060e-03	1.051757e+01
3.524000e-05	-1.591687e-02	1.073604e+01
3.525000e-05	-1.401271e-02	1.092619e+01
3.526000e-05	1.395281e-02	1.111652e+01
3.527000e-05	-1.384040e-02	1.129807e+01
3.528000e-05	-3.311664e-03	1.150762e+01
3.529000e-05	-1.840932e-02	1.174807e+01
3.530000e-05	6.034206e-03	1.192602e+01
3.531000e-05	-2.357653e-02	1.213507e+01
3.532000e-05	-1.640476e-03	1.230594e+01
3.533000e-05	-9.089719e-03	1.247088e+01
3.534000e-05	-6.781594e-03	1.267073e+01
3.535000e-05	-2.120585e-02	1.280816e+01
3.536000e-05	-7.349229e-03	1.292557e+01
3.537000e-05	3.750495e-03	1.306459e+01
3.538000e-05	-1.369949e-02	1.324979e+01
3.539000e-05	-1.133201e-02	1.336867e+01
3.540000e-05	-1.582412e-02	1.352447e+01
3.541000e-05	4.780986e-04	1.362289e+01
3.542000e-05	-1.500882e-02	1.374916e+01
3.543000e-05	-4.705315e-03	1.391355e+01
3.544000e-05	-1.218132e-02	1.403979e+01
3.545000e-05	-1.071042e-02	1.417876e+01
3.546000e-05	-1.624675e-02	1.427294e+01
3.547000e-05	-9.249305e-03	1.438968e+01
3.548000e-05	-5.714645e-03	1.445337e+01
3.549000e-05	-1.916680e-02	1.460815e+01
3.550000e-05	-1.291812e-02	1.465184e+01
3.551000e-05	-1.557038e-02	1.470507e+01
3.552000e-05	-7.629274e-03	1.479970e+01
3.553000e-05	-1.716414e-02	1.482376e+01
3.554000e-05	-1.317768e-02	1.490547e+01
3.555000e-05	-1.247677e-02	1.495865e+01
3.556000e-05	-1.545577e-02	1.504027e+01
3.557000e-05	-1.260369e-02	1.508284e+01
3.558000e-05	-1.508508e-02	1.509455e+01
3.559000e-05	-1.356545e-02	1.517811e+01
3.560000e-05	-2.107417e-02	1.517976e+01
3.561000e-05	-1.487957e-02	1.518927e+01
3.562000e-05	-1.686825e-02	1.521029e+01
3.563000e-05	-1.746860e-02	1.521284e+01
3.564000e-05	-2.062376e-02	1.525237e+01
3.565000e-05	-1.943575e-02	1.525294e+01
3.566000e-05	-1.775225e-02	1.524187e+01
3.567000e-05	-2.140421e-02	1.527144e+01
3.568000e-05	-1.913754e-02	1.521234e+01
3.569000e-05	-2.192864e-02	1.517979e+01
3.570000e-05	-2.143614e-02	1.518979e+01
3.571000e-05	-2.682074e-02	1.513766e+01
3.572000e-05	-2.266490e-02	1.513513e+01
3.573000e-05	-2.385580e-02	1.509345e+01
3.574000e-05	-2.540100e-02	1.501031e+01
3.575000e-05	-2.740451e-02	1.499920e+01
3.576000e-05	-2.797612e-02	1.493595e+01
3.577000e-05	-2.840187e-02	1.484081e+01
3.578000e-05	-3.251457e-02	1.481025e+01
3.579000e-05	-3.210797e-02	1.474502e+01
3.580000e-05	-3.580956e-02	1.470236e+01
3.581000e-05	-3.740168e-02	1.454857e+01
3.582000e-05	-4.269446e-02	1.444142e+01
3.583000e-05	-4.393969e-02	1.440966e+01
3.584000e-05	-4.789076e-02	1.433237e+01
3.585000e-05	-5.092952e-02	1.416018e+01
3.586000e-05	-5.425326e-02	1.410291e+01
3.587000e-05	-5.634332e-02	1.396712e+01
3.588000e-05	-5.951943e-02	1.381968e+01
3.589000e-05	-6.024084e-02	1.365239e+01
3.590000e-05	-6.158367e-02	1.356708e+01
3.591000e-05	-5.938594e-02	1.339023e+01
3.592000e-05	-6.070633e-02	1.329236e+01
3.593000e-05	-5.461908e-02	1.313605e+01
