# 260422_14:40:32.680112
t	CH1	CH2
2.988000e-05	3.368088e-03	-8.931538e-01
2.989000e-05	-7.241006e-03	-1.114762e+00
2.990000e-05	3.355399e-03	-1.450047e+00
2.991000e-05	-2.751518e-03	-1.683204e+00
2.992000e-05	3.624734e-02	-1.885333e+00
2.993000e-05	9.789277e-02	-2.124463e+00
2.994000e-05	-4.205219e-02	-2.534337e+00
2.995000e-05	-6.668255e-02	-2.894764e+00
2.996000e-05	-4.372133e-03	-3.210122e+00
2.997000e-05	-3.609763e-02	-3.451098e+00
2.998000e-05	-5.115361e-02	-3.641649e+00
2.999000e-05	1.044464e-01	-3.862737e+00
3.000000e-05	6.169619e-02	-4.126313e+00
3.001000e-05	-1.678259e-01	-4.409970e+00
3.002000e-05	2.169726e-01	-4.568022e+00
3.003000e-05	-1.906388e-01	-4.926892e+00
3.004000e-05	1.271319e-01	-5.219076e+00
3.005000e-05	-1.130246e-02	-5.516782e+00
3.006000e-05	-9.213192e-02	-5.800049e+00
3.007000e-05	1.494612e-01	-5.991094e+00
3.008000e-05	-1.674272e-01	-6.325311e+00
3.009000e-05	1.497706e-01	-6.589549e+00
3.010000e-05	-3.923105e-02	-6.851080e+00
3.011000e-05	-4.444273e-02	-7.167467e+00
3.012000e-05	6.877642e-02	-7.388492e+00
3.013000e-05	-1.017731e-01	-7.691832e+00
3.014000e-05	1.785995e-01	-7.958488e+00
3.015000e-05	-1.706104e-01	-8.179495e+00
3.016000e-05	1.098426e-01	-8.410650e+00
3.017000e-05	-3.408801e-02	-8.661682e+00
3.018000e-05	-1.239793e-02	-8.887208e+00
3.019000e-05	4.362032e-02	-9.126312e+00
3.020000e-05	-6.083204e-02	-9.346341e+00
3.021000e-05	9.143570e-02	-9.529574e+00
3.022000e-05	-1.093151e-01	-9.801049e+00
3.023000e-05	9.681205e-02	-1.002005e+01
3.024000e-05	-5.655751e-02	-1.023162e+01
3.025000e-05	6.022356e-02	-1.049271e+01
3.026000e-05	-4.206681e-02	-1.062318e+01
3.027000e-05	2.805767e-02	-1.083283e+01
3.028000e-05	1.046407e-02	-1.105266e+01
3.029000e-05	-1.482596e-02	-1.130483e+01
3.030000e-05	2.205299e-02	-1.144273e+01
3.031000e-05	-1.418030e-02	-1.163438e+01
3.032000e-05	3.435730e-02	-1.185328e+01
3.033000e-05	-3.392689e-02	-1.204326e+01
3.034000e-05	3.351792e-02	-1.225265e+01
3.035000e-05	-1.570331e-02	-1.240122e+01
3.036000e-05	2.525186e-02	-1.251999e+01
3.037000e-05	-1.889422e-02	-1.269832e+01
3.038000e-05	2.277524e-02	-1.290736e+01
3.039000e-05	-5.286692e-03	-1.301165e+01
3.040000e-05	9.534896e-03	-1.317317e+01
3.041000e-05	3.910081e-05	-1.330741e+01
3.042000e-05	1.024960e-02	-1.348621e+01
3.043000e-05	6.324011e-03	-1.356160e+01
3.044000e-05	-3.549027e-04	-1.373997e+01
3.045000e-05	1.275146e-02	-1.384433e+01
3.046000e-05	9.036278e-03	-1.395107e+01
3.047000e-05	9.516430e-03	-1.408731e+01
3.048000e-05	-2.482541e-03	-1.428358e+01
3.049000e-05	1.232916e-02	-1.433902e+01
3.050000e-05	4.645154e-03	-1.442416e+01
3.051000e-05	8.814575e-03	-1.452889e+01
3.052000e-05	5.614247e-03	-1.463323e+01
3.053000e-05	9.357746e-03	-1.469736e+01
3.054000e-05	5.856682e-03	-1.476100e+01
3.055000e-05	6.992872e-03	-1.483381e+01
3.056000e-05	1.072000e-02	-1.486584e+01
3.057000e-05	1.239312e-02	-1.496960e+01
3.058000e-05	6.543764e-03	-1.501370e+01
3.059000e-05	9.270504e-03	-1.504571e+01
3.060000e-05	1.159512e-02	-1.514891e+01
3.061000e-05	1.121436e-02	-1.517847e+01
3.062000e-05	9.652621e-03	-1.517312e+01
3.063000e-05	1.046839e-02	-1.520410e+01
3.064000e-05	1.252260e-02	-1.521418e+01
3.065000e-05	1.155785e-02	-1.524619e+01
3.066000e-05	1.341574e-02	-1.524671e+01
3.067000e-05	1.434199e-02	-1.527676e+01
3.068000e-05	1.348876e-02	-1.526678e+01
3.069000e-05	1.408088e-02	-1.529528e+01
3.070000e-05	1.540471e-02	-1.528571e+01
3.071000e-05	1.741904e-02	-1.521523e+01
3.072000e-05	1.649211e-02	-1.520365e+01
3.073000e-05	1.646861e-02	-1.519202e+01
3.074000e-05	1.932688e-02	-1.518098e+01
3.075000e-05	1.956922e-02	-1.515894e+01
3.076000e-05	2.051494e-02	-1.508626e+01
3.077000e-05	2.190858e-02	-1.507473e+01
3.078000e-05	2.245858e-02	-1.502152e+01
3.079000e-05	2.306859e-02	-1.492949e+01
3.080000e-05	2.308558e-02	-1.486523e+01
3.081000e-05	2.641638e-02	-1.478165e+01
3.082000e-05	2.854803e-02	-1.473842e+01
3.083000e-05	2.908819e-02	-1.466531e+01
3.084000e-05	3.153921e-02	-1.458057e+01
3.085000e-05	3.452664e-02	-1.447671e+01
3.086000e-05	3.819834e-02	-1.437303e+01
3.087000e-05	4.087486e-02	-1.433726e+01
3.088000e-05	4.506870e-02	-1.412092e+01
3.089000e-05	4.947287e-02	-1.406613e+01
3.090000e-05	5.193638e-02	-1.387642e+01
3.091000e-05	5.710296e-02	-1.378152e+01
3.092000e-05	5.979815e-02	-1.366519e+01
3.093000e-05	6.076581e-02	-1.353792e+01
3.094000e-05	6.294400e-02	-1.341310e+01
3.095000e-05	6.308129e-02	-1.326666e+01
3.096000e-05	6.272492e-02	-1.312834e+01
3.097000e-05	6.064169e-02	-1.296300e+01
3.098000e-05	5.806395e-02	-1.279421e+01
3.099000e-05	5.560870e-02	-1.267576e+01
3.100000e-05	5.217699e-02	-1.246639e+01
3.101000e-05	4.788804e-02	-1.232897e+01
3.102000e-05	4.385809e-02	-1.216197e+01
3.103000e-05	3.943066e-02	-1.198147e+01
3.104000e-05	3.581440e-02	-1.175297e+01
3.105000e-05	3.366633e-02	-1.157202e+01
3.106000e-05	3.008857e-02	-1.133902e+01
3.107000e-05	2.678767e-02	-1.109097e+01
3.108000e-05	2.428784e-02	-1.091002e+01
3.109000e-05	2.279683e-02	-1.075997e+01
3.110000e-05	1.976003e-02	-1.059960e+01
3.111000e-05	1.718248e-02	-1.036150e+01
3.112000e-05	1.497024e-02	-1.011894e+01
3.113000e-05	1.369536e-02	-9.936821e+00
3.114000e-05	1.283685e-02	-9.739467e+00
3.115000e-05	1.052559e-02	-9.496814e+00
3.116000e-05	9.803215e-03	-9.244785e+00
3.117000e-05	9.060552e-03	-9.034708e+00
3.118000e-05	7.166422e-03	-8.874182e+00
3.119000e-05	6.281284e-03	-8.603073e+00
3.120000e-05	5.266261e-03	-8.310420e+00
3.121000e-05	4.533154e-03	-8.138342e+00
3.122000e-05	3.952051e-03	-7.855610e+00
3.123000e-05	3.452436e-03	-7.593028e+00
3.124000e-05	3.289071e-03	-7.330369e+00
3.125000e-05	1.441084e-03	-7.087165e+00
3.126000e-05	2.849781e-03	-6.803080e+00
3.127000e-05	1.057314e-03	-6.570470e+00
3.128000e-05	2.512457e-03	-6.308421e+00
3.129000e-05	3.165130e-04	-6.046186e+00
3.130000e-05	1.136198e-03	-5.790024e+00
3.131000e-05	-4.667301e-04	-5.506894e+00
3.132000e-05	-1.427474e-03	-5.234555e+00
3.133000e-05	-5.257656e-04	-4.907822e+00
3.134000e-05	-3.301412e-04	-4.611584e+00
3.135000e-05	-1.738342e-03	-4.379924e+00
3.136000e-05	-5.587605e-04	-4.117770e+00
3.137000e-05	-3.600138e-03	-3.882588e+00
3.138000e-05	-9.775082e-04	-3.569971e+00
3.139000e-05	-5.225542e-03	-3.286836e+00
3.140000e-05	-2.737736e-04	-3.012083e+00
3.141000e-05	-3.437422e-03	-2.757867e+00
3.142000e-05	-1.037010e-03	-2.475686e+00
3.143000e-05	-5.104565e-03	-2.152974e+00
3.144000e-05	-1.079224e-03	-1.896788e+00
3.145000e-05	-3.880847e-03	-1.623659e+00
3.146000e-05	-2.016711e-03	-1.307800e+00
3.147000e-05	-3.567642e-03	-1.012005e+00
3.148000e-05	-3.075121e-03	-7.584499e-01
3.149000e-05	-4.930817e-03	-4.420543e-01
3.150000e-05	-3.351631e-03	-1.794501e-01
3.151000e-05	4.980031e-03	7.516027e-02
3.152000e-05	5.543417e-03	3.879200e-01
3.153000e-05	-5.280888e-03	6.195275e-01
3.154000e-05	3.255010e-03	8.716053e-01
3.155000e-05	-5.400311e-03	1.188473e+00
3.156000e-05	4.099289e-03	1.460133e+00
3.157000e-05	6.701715e-04	1.766920e+00
3.158000e-05	2.494886e-02	2.007997e+00
3.159000e-05	6.465251e-02	2.251081e+00
3.160000e-05	3.100720e-02	2.536895e+00
3.161000e-05	-9.552223e-02	2.864208e+00
3.162000e-05	-5.567511e-03	3.137445e+00
3.163000e-05	-4.050100e-02	3.432156e+00
3.164000e-05	-1.746492e-03	3.715761e+00
3.165000e-05	-3.862279e-02	3.863314e+00
3.166000e-05	1.143506e-01	4.104804e+00
3.167000e-05	-3.828225e-02	4.441625e+00
3.168000e-05	-1.322927e-01	4.653731e+00
3.169000e-05	1.989630e-01	4.968515e+00
3.170000e-05	-1.620738e-01	5.314363e+00
3.171000e-05	8.484114e-02	5.586866e+00
3.172000e-05	-4.775881e-02	5.854029e+00
3.173000e-05	1.860509e-02	6.075762e+00
3.174000e-05	8.031769e-03	6.338942e+00
3.175000e-05	-4.128750e-02	6.643652e+00
3.176000e-05	6.259019e-02	6.875284e+00
3.177000e-05	-3.658242e-02	7.179392e+00
3.178000e-05	2.995764e-04	7.421604e+00
3.179000e-05	-2.312008e-02	7.716286e+00
3.180000e-05	2.224038e-02	7.928015e+00
3.181000e-05	2.647955e-02	8.172129e+00
3.182000e-05	-7.405812e-02	8.460676e+00
3.183000e-05	3.966398e-02	8.623104e+00
3.184000e-05	-1.481984e-02	8.884257e+00
3.185000e-05	-1.362142e-02	9.140358e+00
3.186000e-05	-4.933141e-03	9.368914e+00
3.187000e-05	3.598512e-03	9.549570e+00
3.188000e-05	-4.123928e-03	9.820575e+00
3.189000e-05	-3.435679e-02	1.003268e+01
3.190000e-05	1.987261e-02	1.023268e+01
3.191000e-05	-4.175963e-03	1.045181e+01
3.192000e-05	-1.188243e-03	1.066421e+01
3.193000e-05	-1.949830e-02	1.085420e+01
3.194000e-05	1.040322e-03	1.100218e+01
3.195000e-05	3.667638e-03	1.120328e+01
3.196000e-05	-1.487670e-02	1.148366e+01
3.197000e-05	-3.507283e-03	1.166571e+01
3.198000e-05	-6.260337e-03	1.186463e+01
3.199000e-05	-8.565645e-03	1.203225e+01
3.200000e-05	-1.489723e-02	1.225256e+01
3.201000e-05	-2.651207e-03	1.238212e+01
3.202000e-05	-3.287080e-03	1.256045e+01
3.203000e-05	-1.784946e-02	1.271634e+01
3.204000e-05	-1.115752e-02	1.284475e+01
3.205000e-05	-4.498045e-03	1.301168e+01
3.206000e-05	-2.546044e-03	1.318205e+01
3.207000e-05	-1.536959e-02	1.331944e+01
3.208000e-05	-1.057286e-02	1.344416e+01
3.209000e-05	-5.846454e-03	1.358155e+01
3.210000e-05	-1.106269e-02	1.368899e+01
3.211000e-05	-8.347504e-03	1.388373e+01
3.212000e-05	-1.015461e-02	1.396212e+01
3.213000e-05	-6.055718e-03	1.406934e+01
3.214000e-05	-1.891675e-02	1.422531e+01
3.215000e-05	-1.238101e-02	1.435044e+01
3.216000e-05	-9.897091e-03	1.443566e+01
3.217000e-05	-1.071617e-02	1.452892e+01
3.218000e-05	-1.785425e-02	1.460272e+01
3.219000e-05	-1.534153e-02	1.469829e+01
3.220000e-05	-1.063126e-02	1.478058e+01
3.221000e-05	-1.626955e-02	1.483570e+01
3.222000e-05	-1.026684e-02	1.485636e+01
3.223000e-05	-1.462928e-02	1.497047e+01
3.224000e-05	-1.029277e-02	1.501160e+01
3.225000e-05	-2.007517e-02	1.506476e+01
3.226000e-05	-1.393951e-02	1.509789e+01
3.227000e-05	-1.482504e-02	1.511845e+01
3.228000e-05	-1.853172e-02	1.515150e+01
3.229000e-05	-1.820815e-02	1.519205e+01
3.230000e-05	-2.039316e-02	1.521513e+01
3.231000e-05	-1.444584e-02	1.522321e+01
3.232000e-05	-2.065815e-02	1.522714e+01
3.233000e-05	-1.831338e-02	1.523526e+01
3.234000e-05	-2.194092e-02	1.522731e+01
3.235000e-05	-2.150036e-02	1.523623e+01
3.236000e-05	-2.245508e-02	1.520673e+01
3.237000e-05	-2.302209e-02	1.521163e+01
3.238000e-05	-2.322897e-02	1.517355e+01
3.239000e-05	-2.710163e-02	1.516103e+01
3.240000e-05	-2.478156e-02	1.508947e+01
3.241000e-05	-2.614799e-02	1.506789e+01
3.242000e-05	-2.442361e-02	1.503671e+01
3.243000e-05	-2.837632e-02	1.498260e+01
3.244000e-05	-2.821423e-02	1.495847e+01
3.245000e-05	-3.070882e-02	1.486826e+01
3.246000e-05	-3.319104e-02	1.479413e+01
3.247000e-05	-3.336957e-02	1.473992e+01
3.248000e-05	-3.598885e-02	1.467779e+01
3.249000e-05	-3.762580e-02	1.459413e+01
3.250000e-05	-4.253966e-02	1.452844e+01
3.251000e-05	-4.362258e-02	1.443413e+01
3.252000e-05	-4.599516e-02	1.433847e+01
3.253000e-05	-5.045466e-02	1.415170e+01
3.254000e-05	-5.376803e-02	1.409979e+01
3.255000e-05	-5.879809e-02	1.397215e+01
3.256000e-05	-6.090041e-02	1.386671e+01
3.257000e-05	-6.646555e-02	1.370987e+01
3.258000e-05	-6.704995e-02	1.358113e+01
3.259000e-05	-6.947649e-02	1.346621e+01
3.260000e-05	-7.003907e-02	1.334937e+01
3.261000e-05	-7.030302e-02	1.318253e+01
3.262000e-05	-6.951837e-02	1.304418e+01
3.263000e-05	-6.668792e-02	1.286676e+01
3.264000e-05	-6.588890e-02	1.273950e+01
3.265000e-05	-6.201129e-02	1.260205e+01
3.266000e-05	-6.013622e-02	1.241266e+01
3.267000e-05	-5.328412e-02	1.225516e+01
3.268000e-05	-5.128773e-02	1.204884e+01
3.269000e-05	-4.464880e-02	1.189787e+01
3.270000e-05	-4.369552e-02	1.170889e+01
3.271000e-05	-3.922330e-02	1.148877e+01
3.272000e-05	-3.870862e-02	1.123686e+01
3.273000e-05	-3.389990e-02	1.108778e+01
3.274000e-05	-3.107014e-02	1.091789e+01
3.275000e-05	-2.952952e-02	1.070942e+01
3.276000e-05	-2.752354e-02	1.045627e+01
3.277000e-05	-2.576849e-02	1.031874e+01
3.278000e-05	-2.230889e-02	1.010574e+01
3.279000e-05	-2.178670e-02	9.854664e+00
3.280000e-05	-1.997171e-02	9.603136e+00
3.281000e-05	-1.929020e-02	9.403131e+00
3.282000e-05	-1.852760e-02	9.192502e+00
3.283000e-05	-1.749667e-02	8.959944e+00
3.284000e-05	-1.569263e-02	8.739325e+00
3.285000e-05	-1.633975e-02	8.487317e+00
3.286000e-05	-1.469066e-02	8.325639e+00
3.287000e-05	-1.331245e-02	8.011687e+00
3.288000e-05	-1.304848e-02	7.760474e+00
3.289000e-05	-1.241106e-02	7.486292e+00
3.290000e-05	-1.179675e-02	7.254261e+00
3.291000e-05	-1.219956e-02	7.033105e+00
3.292000e-05	-1.080243e-02	6.769870e+00
3.293000e-05	-1.133581e-02	6.487712e+00
3.294000e-05	-1.010647e-02	6.240582e+00
3.295000e-05	-1.049687e-02	5.991957e+00
3.296000e-05	-1.089427e-02	5.708319e+00
3.297000e-05	-9.614975e-03	5.465159e+00
3.298000e-05	-9.627895e-03	5.099377e+00
3.299000e-05	-9.467906e-03	4.834657e+00
3.300000e-05	-8.456604e-03	4.579399e+00
3.301000e-05	-8.241876e-03	4.276774e+00
3.302000e-05	-7.862767e-03	3.982034e+00
3.303000e-05	-9.334313e-03	3.738823e+00
3.304000e-05	-7.789941e-03	3.496240e+00
3.305000e-05	-8.484984e-03	3.192129e+00
3.306000e-05	-7.279467e-03	2.907920e+00
3.307000e-05	-6.668157e-03	2.675159e+00
3.308000e-05	-7.537256e-03	2.329322e+00
3.309000e-05	-7.424169e-03	2.035263e+00
3.310000e-05	-7.531491e-03	1.852986e+00
3.311000e-05	-5.835801e-03	1.527820e+00
3.312000e-05	-5.924638e-03	1.242112e+00
3.313000e-05	-6.330262e-03	8.857597e-01
3.314000e-05	-5.988199e-03	6.110040e-01
3.315000e-05	-5.593535e-03	3.293763e-01
3.316000e-05	-3.579786e-03	5.451064e-02
3.317000e-05	2.853338e-03	-2.409199e-01
3.318000e-05	2.720181e-03	-4.515988e-01
3.319000e-05	-4.299898e-03	-7.762822e-01
3.320000e-05	4.230545e-04	-1.009022e+00
3.321000e-05	-4.476549e-03	-1.271184e+00
3.322000e-05	5.899710e-04	-1.557546e+00
3.323000e-05	1.404520e-02	-1.808624e+00
3.324000e-05	6.841535e-02	-2.019551e+00
3.325000e-05	6.309206e-02	-2.385787e+00
3.326000e-05	-1.204660e-01	-2.736364e+00
3.327000e-05	1.916528e-02	-3.085258e+00
3.328000e-05	-6.255233e-02	-3.337414e+00
3.329000e-05	-5.837720e-03	-3.566817e+00
3.330000e-05	-3.959088e-02	-3.758045e+00
3.331000e-05	2.128573e-01	-3.999495e+00
3.332000e-05	-2.027907e-01	-4.253130e+00
3.333000e-05	1.044123e-01	-4.526358e+00
3.334000e-05	1.613701e-02	-4.830472e+00
3.335000e-05	-9.108301e-02	-5.084858e+00
3.336000e-05	1.720141e-01	-5.337440e+00
3.337000e-05	-1.880848e-01	-5.712835e+00
3.338000e-05	1.353940e-01	-5.946317e+00
3.339000e-05	-5.711832e-02	-6.148445e+00
3.340000e-05	-3.116932e-02	-6.506835e+00
3.341000e-05	1.463242e-01	-6.718315e+00
3.342000e-05	-1.638954e-01	-7.042579e+00
3.343000e-05	1.291391e-01	-7.284859e+00
3.344000e-05	-1.221875e-01	-7.536391e+00
3.345000e-05	1.190730e-01	-7.851100e+00
3.346000e-05	-1.812852e-02	-8.093751e+00
3.347000e-05	-7.010380e-02	-8.337839e+00
3.348000e-05	1.189104e-01	-8.528913e+00
3.349000e-05	-1.256836e-01	-8.780997e+00
3.350000e-05	1.099368e-01	-9.021598e+00
3.351000e-05	-9.260539e-02	-9.232150e+00
3.352000e-05	9.166890e-02	-9.493232e+00
3.353000e-05	-6.156368e-02	-9.755385e+00
3.354000e-05	1.592707e-02	-9.908339e+00
3.355000e-05	2.295605e-02	-1.009591e+01
3.356000e-05	-1.488114e-02	-1.033097e+01
3.357000e-05	3.810316e-02	-1.057844e+01
3.358000e-05	-5.079678e-02	-1.075896e+01
3.359000e-05	6.622259e-02	-1.091792e+01
3.360000e-05	-4.915780e-02	-1.117004e+01
3.361000e-05	4.411416e-02	-1.138847e+01
3.362000e-05	-2.852216e-02	-1.157049e+01
3.363000e-05	4.129458e-02	-1.181797e+01
3.364000e-05	-2.528669e-02	-1.197104e+01
3.365000e-05	1.331844e-02	-1.214902e+01
3.366000e-05	1.778926e-03	-1.234736e+01
3.367000e-05	9.547080e-03	-1.248586e+01
3.368000e-05	1.288992e-03	-1.264465e+01
3.369000e-05	-2.546697e-03	-1.281308e+01
3.370000e-05	1.660027e-02	-1.296049e+01
3.371000e-05	-6.583537e-03	-1.311689e+01
3.372000e-05	1.514429e-02	-1.327521e+01
3.373000e-05	-4.012338e-03	-1.342110e+01
3.374000e-05	1.882242e-02	-1.355789e+01
3.375000e-05	-7.632514e-03	-1.370479e+01
3.376000e-05	1.522402e-02	-1.383160e+01
3.377000e-05	5.354025e-03	-1.394891e+01
3.378000e-05	1.542166e-02	-1.407471e+01
3.379000e-05	-5.007899e-03	-1.417997e+01
3.380000e-05	8.936176e-03	-1.427786e+01
3.381000e-05	7.207854e-03	-1.434100e+01
3.382000e-05	8.411895e-03	-1.448876e+01
3.383000e-05	6.278530e-03	-1.457100e+01
3.384000e-05	7.819750e-03	-1.464583e+01
3.385000e-05	9.192175e-03	-1.474739e+01
3.386000e-05	5.862528e-03	-1.477263e+01
3.387000e-05	1.001342e-02	-1.485626e+01
3.388000e-05	1.159581e-02	-1.495844e+01
3.389000e-05	8.739506e-03	-1.499152e+01
3.390000e-05	7.376852e-03	-1.503423e+01
3.391000e-05	1.155776e-02	-1.506738e+01
3.392000e-05	1.140277e-02	-1.514944e+01
3.393000e-05	1.082560e-02	-1.519050e+01
3.394000e-05	9.841368e-03	-1.521418e+01
3.395000e-05	1.263681e-02	-1.523560e+01
3.396000e-05	1.239513e-02	-1.523523e+01
3.397000e-05	1.069823e-02	-1.523619e+01
3.398000e-05	1.441816e-02	-1.524466e+01
3.399000e-05	1.383408e-02	-1.523873e+01
3.400000e-05	1.430611e-02	-1.527679e+01
3.401000e-05	1.377703e-02	-1.524768e+01
3.402000e-05	1.772436e-02	-1.526570e+01
3.403000e-05	1.822937e-02	-1.522466e+01
3.404000e-05	1.659270e-02	-1.519410e+01
3.405000e-05	1.821136e-02	-1.516202e+01
3.406000e-05	1.942191e-02	-1.514197e+01
3.407000e-05	2.039441e-02	-1.511796e+01
3.408000e-05	2.055518e-02	-1.508586e+01
3.409000e-05	2.212199e-02	-1.505308e+01
3.410000e-05	2.297392e-02	-1.494093e+01
3.411000e-05	2.342479e-02	-1.484739e+01
3.412000e-05	2.576139e-02	-1.481461e+01
3.413000e-05	2.915466e-02	-1.473895e+01
3.414000e-05	2.928889e-02	-1.464781e+01
3.415000e-05	3.037029e-02	-1.462210e+01
3.416000e-05	3.317644e-02	-1.452934e+01
3.417000e-05	3.698038e-02	-1.443362e+01
3.418000e-05	3.997425e-02	-1.432982e+01
3.419000e-05	4.286639e-02	-1.419320e+01
3.420000e-05	4.716282e-02	-1.411894e+01
3.421000e-05	5.188227e-02	-1.397158e+01
3.422000e-05	5.501820e-02	-1.386466e+01
3.423000e-05	5.862438e-02	-1.372042e+01
3.424000e-05	6.073611e-02	-1.356305e+01
3.425000e-05	6.324440e-02	-1.348621e+01
3.426000e-05	6.180549e-02	-1.327797e+01
3.427000e-05	6.324122e-02	-1.317003e+01
3.428000e-05	6.142086e-02	-1.303310e+01
3.429000e-05	5.856232e-02	-1.287734e+01
3.430000e-05	5.706695e-02	-1.273832e+01
3.431000e-05	5.395926e-02	-1.259107e+01
3.432000e-05	4.988859e-02	-1.241406e+01
3.433000e-05	4.535847e-02	-1.226509e+01
3.434000e-05	4.229588e-02	-1.203464e+01
3.435000e-05	3.760416e-02	-1.186731e+01
3.436000e-05	3.472709e-02	-1.168731e+01
3.437000e-05	3.065950e-02	-1.145671e+01
3.438000e-05	2.832216e-02	-1.124471e+01
3.439000e-05	2.556388e-02	-1.103418e+01
3.440000e-05	2.273115e-02	-1.084376e+01
3.441000e-05	2.014343e-02	-1.066428e+01
3.442000e-05	1.762117e-02	-1.047668e+01
3.443000e-05	1.730237e-02	-1.023515e+01
3.444000e-05	1.472251e-02	-1.000363e+01
3.445000e-05	1.326952e-02	-9.802053e+00
3.446000e-05	1.088965e-02	-9.592131e+00
3.447000e-05	9.606306e-03	-9.391472e+00
3.448000e-05	8.242481e-03	-9.140348e+00
3.449000e-05	8.253885e-03	-8.947917e+00
3.450000e-05	5.861180e-03	-8.718117e+00
3.451000e-05	5.701455e-03	-8.446664e+00
3.452000e-05	5.278546e-03	-8.202079e+00
3.453000e-05	4.314763e-03	-8.022476e+00
3.454000e-05	4.489628e-03	-7.708391e+00
3.455000e-05	2.874310e-03	-7.432606e+00
3.456000e-05	3.489132e-03	-7.152028e+00
3.457000e-05	1.219959e-03	-6.988892e+00
3.458000e-05	3.092140e-03	-6.657262e+00
3.459000e-05	6.565308e-04	-6.443683e+00
3.460000e-05	2.120078e-03	-6.161999e+00
3.461000e-05	-1.497117e-03	-5.896792e+00
3.462000e-05	2.155740e-03	-5.664186e+00
3.463000e-05	-1.849822e-03	-5.369420e+00
3.464000e-05	8.800366e-04	-5.074184e+00
3.465000e-05	-1.480725e-03	-4.729791e+00
3.466000e-05	5.418862e-04	-4.486187e+00
3.467000e-05	-1.659855e-03	-4.233556e+00
3.468000e-05	-1.143464e-03	-3.991451e+00
3.469000e-05	-2.551108e-03	-3.694208e+00
3.470000e-05	-2.942829e-03	-3.423083e+00
3.471000e-05	-2.722607e-03	-3.138951e+00
3.472000e-05	-2.089996e-03	-2.855661e+00
3.473000e-05	-1.751528e-03	-2.561004e+00
3.474000e-05	-3.354582e-03	-2.348394e+00
3.475000e-05	-2.448133e-03	-2.012157e+00
3.476000e-05	-4.516647e-03	-1.748850e+00
3.477000e-05	-1.329781e-03	-1.445636e+00
3.478000e-05	-3.784456e-03	-1.128842e+00
3.479000e-05	-2.852935e-03	-8.541082e-01
3.480000e-05	-5.802523e-03	-5.894748e-01
3.481000e-05	-2.292475e-03	-2.942407e-01
3.482000e-05	-1.573639e-03	-3.215901e-02
3.483000e-05	1.073498e-02	2.626301e-01
3.484000e-05	-6.222727e-03	4.857895e-01
3.485000e-05	5.700881e-03	7.394445e-01
3.486000e-05	-5.173063e-03	1.041706e+00
3.487000e-05	3.387676e-03	1.315288e+00
3.488000e-05	-4.262058e-03	1.651604e+00
3.489000e-05	1.787326e-02	1.904259e+00
3.490000e-05	3.518271e-02	2.105787e+00
3.491000e-05	8.789643e-02	2.410044e+00
3.492000e-05	-8.484644e-02	2.756864e+00
3.493000e-05	-2.521469e-02	3.061258e+00
3.494000e-05	-4.038534e-02	3.306937e+00
3.495000e-05	6.282986e-03	3.610553e+00
3.496000e-05	-5.457806e-02	3.780104e+00
3.497000e-05	5.647492e-02	4.009994e+00
3.498000e-05	8.481595e-02	4.285239e+00
3.499000e-05	-1.930182e-01	4.588547e+00
3.500000e-05	1.192403e-01	4.839674e+00
3.501000e-05	1.528021e-03	5.157418e+00
3.502000e-05	-7.134026e-02	5.482130e+00
3.503000e-05	6.842296e-02	5.744866e+00
3.504000e-05	-6.649232e-02	5.978997e+00
3.505000e-05	6.012803e-02	6.192049e+00
3.506000e-05	-4.832801e-02	6.554864e+00
3.507000e-05	1.891258e-02	6.779525e+00
3.508000e-05	3.021244e-02	7.030573e+00
3.509000e-05	-5.473712e-02	7.255332e+00
3.510000e-05	2.850290e-02	7.599914e+00
3.511000e-05	-4.361859e-02	7.823153e+00
3.512000e-05	7.670112e-02	8.118316e+00
3.513000e-05	-6.810840e-02	8.387945e+00
3.514000e-05	-4.758690e-03	8.558970e+00
3.515000e-05	3.296971e-02	8.808973e+00
3.516000e-05	-4.501217e-02	9.022553e+00
3.517000e-05	2.048807e-02	9.252784e+00
3.518000e-05	-3.206320e-02	9.464257e+00
3.519000e-05	3.813058e-02	9.705884e+00
3.520000e-05	-6.060031e-02	9.958361e+00
3.521000e-05	2.445914e-02	1.015997e+01
3.522000e-05	-8.502079e-03	1.032892e+01
3.523000e-05	7.831498e-03	1.060047e+01
3.524000e-05	-1.918015e-02	1.073902e+01
3.525000e-05	-1.148162e-02	1.096000e+01
