# 260422_14:40:48.518290
t	CH1	CH2
3.020000e-05	-8.999353e-02	-9.455184e+00
3.021000e-05	1.024450e-01	-9.653815e+00
3.022000e-05	-1.066290e-01	-9.875791e+00
3.023000e-05	7.830207e-02	-1.008541e+01
3.024000e-05	-2.847231e-02	-1.034787e+01
3.025000e-05	3.814874e-02	-1.054998e+01
3.026000e-05	-1.663981e-02	-1.070897e+01
3.027000e-05	-5.619648e-03	-1.096850e+01
3.028000e-05	3.528903e-02	-1.111857e+01
3.029000e-05	-2.582786e-02	-1.139743e+01
3.030000e-05	3.504006e-02	-1.155943e+01
3.031000e-05	-2.925202e-02	-1.180143e+01
3.032000e-05	3.956538e-02	-1.197953e+01
3.033000e-05	-3.493705e-02	-1.220045e+01
3.034000e-05	3.453013e-02	-1.233047e+01
3.035000e-05	-1.264251e-02	-1.253782e+01
3.036000e-05	2.225732e-02	-1.269372e+01
3.037000e-05	-2.090122e-02	-1.285371e+01
3.038000e-05	1.648722e-02	-1.302205e+01
3.039000e-05	6.046343e-03	-1.317793e+01
3.040000e-05	7.674656e-03	-1.336486e+01
3.041000e-05	-7.043622e-06	-1.349463e+01
3.042000e-05	1.391496e-03	-1.364058e+01
3.043000e-05	1.203212e-02	-1.373634e+01
3.044000e-05	9.405407e-04	-1.385374e+01
3.045000e-05	1.524873e-02	-1.401998e+01
3.046000e-05	4.717776e-03	-1.420476e+01
3.047000e-05	9.035311e-03	-1.428363e+01
3.048000e-05	-5.598691e-03	-1.435835e+01
3.049000e-05	1.402403e-02	-1.449428e+01
3.050000e-05	6.839418e-03	-1.459795e+01
3.051000e-05	5.306865e-03	-1.472366e+01
3.052000e-05	4.353487e-04	-1.476795e+01
3.053000e-05	8.098803e-03	-1.486211e+01
3.054000e-05	9.971513e-03	-1.499637e+01
3.055000e-05	6.873915e-03	-1.505997e+01
3.056000e-05	8.640973e-03	-1.511413e+01
3.057000e-05	9.248923e-03	-1.514532e+01
3.058000e-05	4.785270e-03	-1.523790e+01
3.059000e-05	1.008646e-02	-1.524965e+01
3.060000e-05	1.314485e-02	-1.528324e+01
3.061000e-05	9.265451e-03	-1.535587e+01
3.062000e-05	5.296155e-03	-1.538637e+01
3.063000e-05	8.829287e-03	-1.543895e+01
3.064000e-05	1.478871e-02	-1.545105e+01
3.065000e-05	1.176484e-02	-1.545113e+01
3.066000e-05	1.094334e-02	-1.547313e+01
3.067000e-05	1.013847e-02	-1.546115e+01
3.068000e-05	1.180947e-02	-1.546163e+01
3.069000e-05	1.268813e-02	-1.546058e+01
3.070000e-05	1.556547e-02	-1.547108e+01
3.071000e-05	1.507896e-02	-1.544905e+01
3.072000e-05	1.308803e-02	-1.543007e+01
3.073000e-05	1.362829e-02	-1.544747e+01
3.074000e-05	1.892105e-02	-1.539737e+01
3.075000e-05	1.945927e-02	-1.532629e+01
3.076000e-05	1.864554e-02	-1.526476e+01
3.077000e-05	1.757473e-02	-1.524852e+01
3.078000e-05	2.010597e-02	-1.519587e+01
3.079000e-05	2.116547e-02	-1.510634e+01
3.080000e-05	2.385727e-02	-1.513215e+01
3.081000e-05	2.440042e-02	-1.504992e+01
3.082000e-05	2.564954e-02	-1.497581e+01
3.083000e-05	2.733292e-02	-1.484105e+01
3.084000e-05	3.103240e-02	-1.472747e+01
3.085000e-05	3.549280e-02	-1.466323e+01
3.086000e-05	3.600104e-02	-1.458847e+01
3.087000e-05	3.949263e-02	-1.449268e+01
3.088000e-05	4.330110e-02	-1.438737e+01
3.089000e-05	4.834224e-02	-1.427113e+01
3.090000e-05	5.024514e-02	-1.420431e+01
3.091000e-05	5.173959e-02	-1.396795e+01
3.092000e-05	5.146773e-02	-1.388163e+01
3.093000e-05	5.137404e-02	-1.372636e+01
3.094000e-05	5.136279e-02	-1.360802e+01
3.095000e-05	4.930651e-02	-1.346103e+01
3.096000e-05	4.443343e-02	-1.332478e+01
3.097000e-05	4.175784e-02	-1.315742e+01
3.098000e-05	3.638278e-02	-1.302998e+01
3.099000e-05	3.485632e-02	-1.285178e+01
3.100000e-05	3.018098e-02	-1.271566e+01
3.101000e-05	2.677290e-02	-1.251681e+01
3.102000e-05	2.749748e-02	-1.235997e+01
3.103000e-05	2.178872e-02	-1.216802e+01
3.104000e-05	2.023364e-02	-1.201850e+01
3.105000e-05	1.794625e-02	-1.181947e+01
3.106000e-05	1.484131e-02	-1.155790e+01
3.107000e-05	1.427530e-02	-1.134491e+01
3.108000e-05	1.093534e-02	-1.112689e+01
3.109000e-05	1.104454e-02	-1.091797e+01
3.110000e-05	7.937949e-03	-1.072893e+01
3.111000e-05	7.554510e-03	-1.054804e+01
3.112000e-05	8.361865e-03	-1.031539e+01
3.113000e-05	6.691805e-03	-1.006430e+01
3.114000e-05	5.079651e-03	-9.895840e+00
3.115000e-05	3.796010e-03	-9.657464e+00
3.116000e-05	3.107332e-03	-9.393709e+00
3.117000e-05	3.598473e-03	-9.212137e+00
3.118000e-05	1.429415e-03	-8.982678e+00
3.119000e-05	1.351295e-03	-8.748598e+00
3.120000e-05	2.121294e-03	-8.488919e+00
3.121000e-05	1.458580e-03	-8.266816e+00
3.122000e-05	1.815280e-03	-7.994836e+00
3.123000e-05	1.947986e-03	-7.768948e+00
3.124000e-05	4.553157e-04	-7.507817e+00
3.125000e-05	1.110960e-05	-7.224412e+00
3.126000e-05	-7.281387e-04	-6.920532e+00
3.127000e-05	-1.310480e-04	-6.679023e+00
3.128000e-05	-1.722795e-03	-6.435890e+00
3.129000e-05	-8.071013e-04	-6.192134e+00
3.130000e-05	-3.280002e-03	-5.898596e+00
3.131000e-05	9.177035e-04	-5.636816e+00
3.132000e-05	-3.482560e-03	-5.372679e+00
3.133000e-05	-9.031510e-04	-5.057916e+00
3.134000e-05	-3.810715e-03	-4.710103e+00
3.135000e-05	-5.207185e-04	-4.470026e+00
3.136000e-05	-2.099478e-03	-4.236044e+00
3.137000e-05	-3.134607e-03	-3.934288e+00
3.138000e-05	-3.844729e-03	-3.649021e+00
3.139000e-05	-4.615757e-03	-3.404917e+00
3.140000e-05	-1.983718e-03	-3.130757e+00
3.141000e-05	-3.899475e-03	-2.787896e+00
3.142000e-05	-2.166260e-03	-2.563761e+00
3.143000e-05	-4.956341e-03	-2.300579e+00
3.144000e-05	-1.974043e-03	-1.966843e+00
3.145000e-05	-4.024903e-03	-1.734682e+00
3.146000e-05	-9.423329e-04	-1.396396e+00
3.147000e-05	-5.182307e-03	-1.011154e+00
3.148000e-05	-3.748618e-03	-8.099021e-01
3.149000e-05	-6.391932e-03	-4.732378e-01
3.150000e-05	-1.885395e-03	-1.985511e-01
3.151000e-05	8.653502e-04	6.370540e-02
3.152000e-05	9.507505e-03	3.268712e-01
3.153000e-05	-8.090589e-03	5.904502e-01
3.154000e-05	6.259530e-03	8.430342e-01
3.155000e-05	-6.523408e-03	1.148340e+00
3.156000e-05	5.778991e-03	1.421508e+00
3.157000e-05	-3.871997e-03	1.757265e+00
3.158000e-05	2.314099e-02	2.008845e+00
3.159000e-05	4.988090e-02	2.220978e+00
3.160000e-05	6.217352e-02	2.553162e+00
3.161000e-05	-1.041695e-01	2.883631e+00
3.162000e-05	-8.295395e-03	3.166320e+00
3.163000e-05	-4.628795e-02	3.470978e+00
3.164000e-05	1.373079e-02	3.714158e+00
3.165000e-05	-5.336961e-02	3.942158e+00
3.166000e-05	8.027578e-02	4.115162e+00
3.167000e-05	3.091101e-02	4.469502e+00
3.168000e-05	-1.824673e-01	4.753628e+00
3.169000e-05	1.889785e-01	4.996214e+00
3.170000e-05	-9.683100e-02	5.343634e+00
3.171000e-05	1.313533e-02	5.595737e+00
3.172000e-05	-9.222050e-04	5.881029e+00
3.173000e-05	-1.651337e-02	6.163107e+00
3.174000e-05	3.779158e-02	6.384787e+00
3.175000e-05	-5.016062e-02	6.711149e+00
3.176000e-05	4.714720e-02	6.913080e+00
3.177000e-05	-1.438270e-02	7.235265e+00
3.178000e-05	-2.868030e-02	7.478847e+00
3.179000e-05	1.244975e-02	7.743729e+00
3.180000e-05	-1.047264e-02	8.045741e+00
3.181000e-05	4.608649e-02	8.312952e+00
3.182000e-05	-7.853825e-02	8.510975e+00
3.183000e-05	2.430465e-02	8.732102e+00
3.184000e-05	7.802749e-03	9.021007e+00
3.185000e-05	-2.952187e-02	9.225311e+00
3.186000e-05	1.063499e-02	9.426864e+00
3.187000e-05	-2.222504e-02	9.666318e+00
3.188000e-05	1.883786e-02	9.937927e+00
3.189000e-05	-5.023216e-02	1.012055e+01
3.190000e-05	2.912709e-02	1.032053e+01
3.191000e-05	-1.061140e-02	1.059953e+01
3.192000e-05	2.328142e-03	1.075016e+01
3.193000e-05	-2.254790e-02	1.099210e+01
3.194000e-05	-3.197155e-03	1.116111e+01
3.195000e-05	9.820608e-03	1.146051e+01
3.196000e-05	-1.758844e-02	1.165215e+01
3.197000e-05	-2.912597e-03	1.180461e+01
3.198000e-05	-1.572215e-02	1.202005e+01
3.199000e-05	2.791767e-03	1.221155e+01
3.200000e-05	-1.765601e-02	1.237952e+01
3.201000e-05	3.784757e-04	1.255845e+01
3.202000e-05	-7.745644e-03	1.271782e+01
3.203000e-05	-1.669653e-02	1.286426e+01
3.204000e-05	-1.150223e-02	1.310358e+01
3.205000e-05	-6.554675e-03	1.320908e+01
3.206000e-05	3.382491e-03	1.333787e+01
3.207000e-05	-2.167393e-02	1.349274e+01
3.208000e-05	-9.250225e-03	1.363202e+01
3.209000e-05	-8.424857e-03	1.378645e+01
3.210000e-05	-1.726718e-03	1.393423e+01
3.211000e-05	-1.109905e-02	1.408145e+01
3.212000e-05	-1.002073e-02	1.418792e+01
3.213000e-05	-8.222648e-03	1.437481e+01
3.214000e-05	-1.776835e-02	1.446255e+01
3.215000e-05	-9.050767e-03	1.455421e+01
3.216000e-05	-9.961688e-03	1.466065e+01
3.217000e-05	-8.126764e-03	1.471582e+01
3.218000e-05	-2.032619e-02	1.476907e+01
3.219000e-05	-1.074259e-02	1.491271e+01
3.220000e-05	-1.086967e-02	1.494799e+01
3.221000e-05	-1.301375e-02	1.505955e+01
3.222000e-05	-1.517532e-02	1.510223e+01
3.223000e-05	-1.586658e-02	1.514637e+01
3.224000e-05	-7.840325e-03	1.525945e+01
3.225000e-05	-1.839585e-02	1.529108e+01
3.226000e-05	-1.015840e-02	1.538471e+01
3.227000e-05	-1.592322e-02	1.540529e+01
3.228000e-05	-1.594175e-02	1.544687e+01
3.229000e-05	-1.752439e-02	1.544805e+01
3.230000e-05	-1.747894e-02	1.549955e+01
3.231000e-05	-1.311883e-02	1.548153e+01
3.232000e-05	-2.145110e-02	1.549306e+01
3.233000e-05	-1.793041e-02	1.550216e+01
3.234000e-05	-2.073379e-02	1.547310e+01
3.235000e-05	-1.704296e-02	1.548105e+01
3.236000e-05	-2.067841e-02	1.548058e+01
3.237000e-05	-2.087100e-02	1.546910e+01
3.238000e-05	-2.221076e-02	1.547005e+01
3.239000e-05	-2.515315e-02	1.543647e+01
3.240000e-05	-2.369118e-02	1.541536e+01
3.241000e-05	-2.287409e-02	1.537429e+01
3.242000e-05	-2.284534e-02	1.535063e+01
3.243000e-05	-2.831662e-02	1.521001e+01
3.244000e-05	-2.702113e-02	1.518585e+01
3.245000e-05	-2.771546e-02	1.510423e+01
3.246000e-05	-2.848286e-02	1.505165e+01
3.247000e-05	-3.268563e-02	1.499790e+01
3.248000e-05	-3.468256e-02	1.493484e+01
3.249000e-05	-3.636511e-02	1.481998e+01
3.250000e-05	-4.036471e-02	1.473589e+01
3.251000e-05	-4.204376e-02	1.465210e+01
3.252000e-05	-4.540524e-02	1.458744e+01
3.253000e-05	-4.965353e-02	1.448960e+01
3.254000e-05	-5.294669e-02	1.434484e+01
3.255000e-05	-5.445872e-02	1.420847e+01
3.256000e-05	-5.678464e-02	1.413273e+01
3.257000e-05	-5.886092e-02	1.400744e+01
3.258000e-05	-5.933092e-02	1.389010e+01
3.259000e-05	-5.890295e-02	1.368321e+01
3.260000e-05	-5.768769e-02	1.352742e+01
3.261000e-05	-5.400093e-02	1.340960e+01
3.262000e-05	-5.143985e-02	1.324118e+01
3.263000e-05	-4.765502e-02	1.307481e+01
3.264000e-05	-4.532321e-02	1.296689e+01
3.265000e-05	-4.064837e-02	1.276053e+01
3.266000e-05	-3.853945e-02	1.265270e+01
3.267000e-05	-3.400998e-02	1.246470e+01
3.268000e-05	-3.303235e-02	1.230429e+01
3.269000e-05	-2.853854e-02	1.211787e+01
3.270000e-05	-2.849836e-02	1.193784e+01
3.271000e-05	-2.463294e-02	1.171644e+01
3.272000e-05	-2.352710e-02	1.151537e+01
3.273000e-05	-2.035219e-02	1.129636e+01
3.274000e-05	-2.053765e-02	1.110687e+01
3.275000e-05	-1.828630e-02	1.093749e+01
3.276000e-05	-1.727494e-02	1.073541e+01
3.277000e-05	-1.690526e-02	1.050529e+01
3.278000e-05	-1.508766e-02	1.029431e+01
3.279000e-05	-1.485263e-02	1.004321e+01
3.280000e-05	-1.320255e-02	9.843628e+00
3.281000e-05	-1.401459e-02	9.564180e+00
3.282000e-05	-1.267497e-02	9.371178e+00
3.283000e-05	-1.264879e-02	9.157994e+00
3.284000e-05	-1.224659e-02	8.958547e+00
3.285000e-05	-1.173078e-02	8.675893e+00
3.286000e-05	-1.149442e-02	8.446364e+00
3.287000e-05	-1.013664e-02	8.243635e+00
3.288000e-05	-1.017620e-02	7.940524e+00
3.289000e-05	-9.481593e-03	7.689346e+00
3.290000e-05	-1.057105e-02	7.454285e+00
3.291000e-05	-9.880846e-03	7.141176e+00
3.292000e-05	-9.587277e-03	6.920654e+00
3.293000e-05	-9.384225e-03	6.706361e+00
3.294000e-05	-9.591309e-03	6.362736e+00
3.295000e-05	-9.783367e-03	6.152181e+00
3.296000e-05	-9.083372e-03	5.878020e+00
3.297000e-05	-9.248067e-03	5.653739e+00
3.298000e-05	-8.544015e-03	5.321152e+00
3.299000e-05	-8.367990e-03	4.952209e+00
3.300000e-05	-9.025467e-03	4.701075e+00
3.301000e-05	-9.022049e-03	4.408521e+00
3.302000e-05	-8.055221e-03	4.143157e+00
3.303000e-05	-7.798143e-03	3.877500e+00
3.304000e-05	-7.248184e-03	3.577867e+00
3.305000e-05	-7.996659e-03	3.321778e+00
3.306000e-05	-7.679406e-03	3.027492e+00
3.307000e-05	-6.426133e-03	2.776390e+00
3.308000e-05	-6.550611e-03	2.429550e+00
3.309000e-05	-6.586540e-03	2.166367e+00
3.310000e-05	-7.741530e-03	1.965288e+00
3.311000e-05	-7.100250e-03	1.606471e+00
3.312000e-05	-6.700808e-03	1.304759e+00
3.313000e-05	-6.815259e-03	1.009020e+00
3.314000e-05	-6.614645e-03	7.051867e-01
3.315000e-05	-5.581771e-03	4.090737e-01
3.316000e-05	-3.995770e-03	1.252915e-01
3.317000e-05	-6.454908e-04	-1.087962e-01
3.318000e-05	6.518203e-03	-4.099737e-01
3.319000e-05	-8.307267e-03	-7.261724e-01
3.320000e-05	4.169695e-03	-9.588224e-01
3.321000e-05	-7.920288e-03	-1.219504e+00
3.322000e-05	3.102585e-03	-1.566791e+00
3.323000e-05	5.487049e-03	-1.758370e+00
3.324000e-05	5.645908e-02	-1.989874e+00
3.325000e-05	9.078856e-02	-2.335188e+00
3.326000e-05	-1.137832e-01	-2.715158e+00
3.327000e-05	2.057474e-03	-3.052052e+00
3.328000e-05	-5.527921e-02	-3.354783e+00
3.329000e-05	3.046230e-03	-3.545237e+00
3.330000e-05	-6.985383e-02	-3.827292e+00
3.331000e-05	2.030882e-01	-4.014368e+00
3.332000e-05	-1.387797e-01	-4.238946e+00
3.333000e-05	-3.663736e-02	-4.542081e+00
3.334000e-05	1.453002e-01	-4.776191e+00
3.335000e-05	-1.662904e-01	-5.121353e+00
3.336000e-05	1.890417e-01	-5.405162e+00
3.337000e-05	-1.586051e-01	-5.727931e+00
3.338000e-05	6.764244e-02	-5.935210e+00
3.339000e-05	2.775613e-02	-6.214237e+00
3.340000e-05	-1.047042e-01	-6.512554e+00
3.341000e-05	1.816559e-01	-6.764158e+00
3.342000e-05	-1.580848e-01	-7.077872e+00
3.343000e-05	8.354464e-02	-7.330557e+00
3.344000e-05	-5.780999e-02	-7.573661e+00
3.345000e-05	4.281401e-02	-7.919397e+00
3.346000e-05	6.809805e-02	-8.130478e+00
3.347000e-05	-1.358545e-01	-8.353606e+00
3.348000e-05	1.448661e-01	-8.635555e+00
3.349000e-05	-1.226375e-01	-8.905868e+00
3.350000e-05	9.625997e-02	-9.087870e+00
3.351000e-05	-6.219848e-02	-9.278892e+00
3.352000e-05	4.601304e-02	-9.550532e+00
3.353000e-05	-1.533311e-02	-9.781081e+00
3.354000e-05	-3.182422e-02	-9.962611e+00
3.355000e-05	6.362148e-02	-1.022313e+01
3.356000e-05	-4.098783e-02	-1.044426e+01
3.357000e-05	6.052461e-02	-1.063427e+01
3.358000e-05	-6.671094e-02	-1.084371e+01
3.359000e-05	6.920185e-02	-1.103468e+01
3.360000e-05	-4.013729e-02	-1.128432e+01
3.361000e-05	3.755943e-02	-1.147531e+01
3.362000e-05	-2.472721e-02	-1.168522e+01
3.363000e-05	2.515655e-02	-1.192526e+01
3.364000e-05	-1.251453e-02	-1.209526e+01
3.365000e-05	3.891172e-03	-1.228481e+01
3.366000e-05	1.268381e-02	-1.243264e+01
3.367000e-05	3.428685e-03	-1.267353e+01
3.368000e-05	3.873513e-03	-1.276900e+01
3.369000e-05	-1.090606e-02	-1.294742e+01
3.370000e-05	2.261483e-02	-1.309622e+01
3.371000e-05	-4.056823e-03	-1.323166e+01
3.372000e-05	1.334300e-02	-1.342950e+01
3.373000e-05	-1.010298e-02	-1.355992e+01
3.374000e-05	1.695005e-02	-1.372314e+01
3.375000e-05	-3.878413e-03	-1.379852e+01
3.376000e-05	1.556853e-02	-1.397882e+01
3.377000e-05	5.119064e-03	-1.410364e+01
3.378000e-05	1.184571e-02	-1.425853e+01
3.379000e-05	-5.889594e-03	-1.433529e+01
3.380000e-05	7.415906e-03	-1.450213e+01
3.381000e-05	1.104771e-02	-1.456641e+01
3.382000e-05	6.572196e-03	-1.469210e+01
3.383000e-05	1.616761e-03	-1.471477e+01
3.384000e-05	3.662649e-03	-1.482008e+01
3.385000e-05	1.075621e-02	-1.492526e+01
3.386000e-05	8.166033e-03	-1.498749e+01
3.387000e-05	8.832453e-03	-1.509060e+01
3.388000e-05	9.186736e-03	-1.518516e+01
3.389000e-05	7.361245e-03	-1.518932e+01
3.390000e-05	5.778841e-03	-1.522855e+01
3.391000e-05	1.380644e-02	-1.525115e+01
3.392000e-05	1.061705e-02	-1.530484e+01
3.393000e-05	7.113224e-03	-1.535537e+01
3.394000e-05	4.281003e-03	-1.540747e+01
3.395000e-05	1.345079e-02	-1.544902e+01
3.396000e-05	1.417131e-02	-1.544113e+01
3.397000e-05	1.128963e-02	-1.545360e+01
3.398000e-05	1.013141e-02	-1.548160e+01
3.399000e-05	1.162561e-02	-1.547461e+01
3.400000e-05	1.345665e-02	-1.547210e+01
3.401000e-05	1.537685e-02	-1.547275e+01
3.402000e-05	1.562772e-02	-1.547107e+01
3.403000e-05	1.343973e-02	-1.544112e+01
3.404000e-05	1.211763e-02	-1.540957e+01
3.405000e-05	1.784546e-02	-1.538489e+01
3.406000e-05	1.955347e-02	-1.533679e+01
3.407000e-05	1.849616e-02	-1.530076e+01
3.408000e-05	1.717470e-02	-1.524263e+01
3.409000e-05	1.930868e-02	-1.517854e+01
3.410000e-05	2.175794e-02	-1.513682e+01
3.411000e-05	2.201379e-02	-1.508218e+01
3.412000e-05	2.339191e-02	-1.506955e+01
3.413000e-05	2.412273e-02	-1.494739e+01
3.414000e-05	2.714804e-02	-1.488213e+01
3.415000e-05	2.893648e-02	-1.478940e+01
3.416000e-05	3.444274e-02	-1.468379e+01
3.417000e-05	3.590410e-02	-1.464907e+01
3.418000e-05	3.862128e-02	-1.450479e+01
3.419000e-05	4.135865e-02	-1.444804e+01
3.420000e-05	4.653062e-02	-1.432423e+01
3.421000e-05	4.928427e-02	-1.419634e+01
3.422000e-05	5.068761e-02	-1.403108e+01
3.423000e-05	5.078668e-02	-1.390581e+01
3.424000e-05	5.185390e-02	-1.379052e+01
3.425000e-05	5.085409e-02	-1.363170e+01
3.426000e-05	4.983583e-02	-1.355474e+01
3.427000e-05	4.683233e-02	-1.342747e+01
3.428000e-05	4.290101e-02	-1.320210e+01
3.429000e-05	3.862792e-02	-1.307323e+01
3.430000e-05	3.627876e-02	-1.293494e+01
3.431000e-05	3.303215e-02	-1.273636e+01
3.432000e-05	2.945666e-02	-1.260950e+01
3.433000e-05	2.583390e-02	-1.238115e+01
3.434000e-05	2.325032e-02	-1.227518e+01
3.435000e-05	1.969544e-02	-1.209419e+01
3.436000e-05	1.830290e-02	-1.183371e+01
3.437000e-05	1.692890e-02	-1.167265e+01
3.438000e-05	1.429715e-02	-1.143923e+01
3.439000e-05	1.240472e-02	-1.123060e+01
3.440000e-05	1.049440e-02	-1.102163e+01
3.441000e-05	1.065477e-02	-1.082321e+01
3.442000e-05	7.880052e-03	-1.065268e+01
3.443000e-05	7.512647e-03	-1.039160e+01
3.444000e-05	5.269006e-03	-1.020203e+01
3.445000e-05	5.799123e-03	-9.980097e+00
3.446000e-05	4.569720e-03	-9.791101e+00
3.447000e-05	4.448982e-03	-9.548422e+00
3.448000e-05	3.395841e-03	-9.319919e+00
3.449000e-05	2.685452e-03	-9.075387e+00
3.450000e-05	2.497634e-03	-8.826336e+00
3.451000e-05	2.432636e-03	-8.572632e+00
3.452000e-05	2.736921e-03	-8.340680e+00
3.453000e-05	1.505442e-03	-8.128627e+00
3.454000e-05	8.160550e-04	-7.875939e+00
3.455000e-05	6.286753e-04	-7.592582e+00
3.456000e-05	1.802461e-03	-7.330129e+00
3.457000e-05	3.807087e-04	-7.087966e+00
3.458000e-05	1.043156e-03	-6.783782e+00
3.459000e-05	-1.638289e-03	-6.572634e+00
3.460000e-05	1.458727e-03	-6.318947e+00
3.461000e-05	-1.619976e-03	-5.985786e+00
3.462000e-05	1.360896e-04	-5.722157e+00
3.463000e-05	-1.519507e-03	-5.469549e+00
3.464000e-05	-1.218972e-03	-5.154761e+00
3.465000e-05	-3.236976e-03	-4.847969e+00
3.466000e-05	-3.167705e-04	-4.575717e+00
3.467000e-05	-2.632336e-03	-4.322709e+00
3.468000e-05	-1.634265e-03	-4.070498e+00
3.469000e-05	-3.867715e-03	-3.813338e+00
3.470000e-05	-2.866220e-03	-3.541206e+00
3.471000e-05	-4.276167e-03	-3.239550e+00
3.472000e-05	-1.892398e-03	-2.954738e+00
3.473000e-05	-3.512369e-03	-2.660078e+00
3.474000e-05	-3.073792e-03	-2.427521e+00
3.475000e-05	-3.973173e-03	-2.052134e+00
3.476000e-05	-3.486095e-03	-1.790474e+00
3.477000e-05	-2.068098e-03	-1.566857e+00
3.478000e-05	-3.340071e-03	-1.188467e+00
3.479000e-05	-3.464537e-03	-9.337918e-01
3.480000e-05	-5.778422e-03	-6.411041e-01
3.481000e-05	-3.119907e-03	-3.368657e-01
3.482000e-05	-3.036486e-03	-6.262903e-02
3.483000e-05	9.176920e-03	2.500054e-01
3.484000e-05	-3.944297e-03	4.746892e-01
3.485000e-05	1.594900e-03	7.563687e-01
3.486000e-05	-3.200457e-03	1.019387e+00
3.487000e-05	1.131040e-03	1.314186e+00
3.488000e-05	-7.004327e-04	1.661030e+00
3.489000e-05	1.340719e-02	1.874712e+00
3.490000e-05	2.901939e-02	2.105160e+00
3.491000e-05	8.795601e-02	2.386895e+00
3.492000e-05	-5.388700e-02	2.735841e+00
3.493000e-05	-4.679645e-02	3.060453e+00
3.494000e-05	-3.095780e-02	3.312182e+00
3.495000e-05	-3.804294e-03	3.608895e+00
3.496000e-05	-3.829951e-02	3.840498e+00
3.497000e-05	1.916644e-02	4.028346e+00
3.498000e-05	9.662708e-02	4.304085e+00
3.499000e-05	-1.380667e-01	4.628295e+00
3.500000e-05	1.518209e-02	4.858427e+00
3.501000e-05	1.162389e-01	5.185714e+00
3.502000e-05	-1.442440e-01	5.480603e+00
3.503000e-05	9.808497e-02	5.752209e+00
3.504000e-05	-8.225628e-02	6.037394e+00
3.505000e-05	6.624040e-02	6.300475e+00
3.506000e-05	-3.659993e-02	6.595178e+00
3.507000e-05	-5.153350e-03	6.856865e+00
3.508000e-05	5.373810e-02	7.157949e+00
3.509000e-05	-7.091113e-02	7.402536e+00
3.510000e-05	3.866255e-02	7.627815e+00
3.511000e-05	-4.950598e-02	7.929895e+00
3.512000e-05	6.698621e-02	8.214161e+00
3.513000e-05	-4.853209e-02	8.406292e+00
3.514000e-05	-2.782337e-02	8.657265e+00
3.515000e-05	3.957485e-02	8.866393e+00
3.516000e-05	-4.098422e-02	9.160469e+00
3.517000e-05	1.855034e-02	9.332003e+00
3.518000e-05	-3.362871e-02	9.573156e+00
3.519000e-05	3.361993e-02	9.833607e+00
3.520000e-05	-5.021453e-02	1.005426e+01
3.521000e-05	1.623269e-02	1.027487e+01
3.522000e-05	-4.731861e-03	1.051572e+01
3.523000e-05	5.701748e-03	1.069729e+01
3.524000e-05	-1.873479e-02	1.088634e+01
3.525000e-05	-1.176003e-02	1.111582e+01
3.526000e-05	1.204488e-02	1.126579e+01
3.527000e-05	-1.173460e-02	1.155875e+01
3.528000e-05	-1.563279e-03	1.172527e+01
3.529000e-05	-1.978602e-02	1.192937e+01
3.530000e-05	7.050086e-03	1.208682e+01
3.531000e-05	-2.371894e-02	1.230584e+01
3.532000e-05	7.758989e-04	1.247427e+01
3.533000e-05	-1.137272e-02	1.264218e+01
3.534000e-05	-5.131954e-03	1.278118e+01
3.535000e-05	-2.055802e-02	1.298752e+01
3.536000e-05	-6.143373e-03	1.315781e+01
3.537000e-05	3.469376e-03	1.331366e+01
3.538000e-05	-1.377925e-02	1.341212e+01
3.539000e-05	-1.141833e-02	1.351842e+01
3.540000e-05	-1.527956e-02	1.372581e+01
3.541000e-05	2.561195e-03	1.390156e+01
3.542000e-05	-1.470252e-02	1.398887e+01
3.543000e-05	-5.286763e-03	1.411328e+01
3.544000e-05	-1.249545e-02	1.427860e+01
3.545000e-05	-1.005178e-02	1.436895e+01
3.546000e-05	-1.534562e-02	1.450318e+01
3.547000e-05	-9.603124e-03	1.457997e+01
3.548000e-05	-5.844287e-03	1.468263e+01
3.549000e-05	-2.010292e-02	1.474902e+01
3.550000e-05	-1.236230e-02	1.490363e+01
3.551000e-05	-1.414893e-02	1.495526e+01
3.552000e-05	-7.004073e-03	1.499050e+01
3.553000e-05	-1.714291e-02	1.509306e+01
3.554000e-05	-1.277294e-02	1.510626e+01
3.555000e-05	-1.222119e-02	1.517840e+01
3.556000e-05	-1.539364e-02	1.521160e+01
3.557000e-05	-1.271151e-02	1.529221e+01
3.558000e-05	-1.450271e-02	1.538524e+01
