# 260422_14:40:43.937024
t	CH1	CH2
3.109000e-05	1.535619e-02	-1.092062e+01
3.110000e-05	1.332206e-02	-1.072167e+01
3.111000e-05	1.133779e-02	-1.058122e+01
3.112000e-05	9.517786e-03	-1.034059e+01
3.113000e-05	9.122675e-03	-1.007794e+01
3.114000e-05	7.971100e-03	-9.859540e+00
3.115000e-05	7.072419e-03	-9.658489e+00
3.116000e-05	5.165106e-03	-9.446856e+00
3.117000e-05	4.420955e-03	-9.195254e+00
3.118000e-05	3.529193e-03	-8.955381e+00
3.119000e-05	3.490020e-03	-8.743274e+00
3.120000e-05	3.377826e-03	-8.479443e+00
3.121000e-05	2.123464e-03	-8.269016e+00
3.122000e-05	1.983608e-03	-8.007963e+00
3.123000e-05	2.425593e-03	-7.743597e+00
3.124000e-05	2.346766e-03	-7.459496e+00
3.125000e-05	2.110602e-03	-7.225941e+00
3.126000e-05	1.569871e-03	-6.982727e+00
3.127000e-05	2.613473e-05	-6.682023e+00
3.128000e-05	2.390504e-04	-6.416990e+00
3.129000e-05	-6.807685e-04	-6.165231e+00
3.130000e-05	-1.447187e-03	-5.872069e+00
3.131000e-05	-1.349479e-04	-5.596968e+00
3.132000e-05	-2.111761e-03	-5.334658e+00
3.133000e-05	-1.562740e-03	-5.038439e+00
3.134000e-05	-8.633510e-04	-4.663127e+00
3.135000e-05	-3.464010e-04	-4.421071e+00
3.136000e-05	-2.153967e-03	-4.209923e+00
3.137000e-05	-3.777066e-03	-3.927213e+00
3.138000e-05	-2.930317e-03	-3.608999e+00
3.139000e-05	-3.710600e-03	-3.377816e+00
3.140000e-05	-2.073220e-03	-3.134681e+00
3.141000e-05	-3.365707e-03	-2.789368e+00
3.142000e-05	-3.036499e-03	-2.505787e+00
3.143000e-05	-3.711975e-03	-2.244524e+00
3.144000e-05	-1.612847e-03	-1.948341e+00
3.145000e-05	-3.768184e-03	-1.683631e+00
3.146000e-05	-2.489181e-03	-1.370399e+00
3.147000e-05	-5.517577e-03	-1.072084e+00
3.148000e-05	-4.055371e-03	-7.588625e-01
3.149000e-05	-4.416689e-03	-4.740340e-01
3.150000e-05	-2.090786e-03	-1.798741e-01
3.151000e-05	2.018733e-03	5.268279e-02
3.152000e-05	5.793205e-03	4.095187e-01
3.153000e-05	-6.191660e-03	6.186738e-01
3.154000e-05	5.177898e-03	9.017366e-01
3.155000e-05	-6.223487e-03	1.198065e+00
3.156000e-05	4.176534e-03	1.470153e+00
3.157000e-05	-1.152294e-03	1.765517e+00
3.158000e-05	2.535661e-02	2.028521e+00
3.159000e-05	6.231421e-02	2.269626e+00
3.160000e-05	4.003531e-02	2.625416e+00
3.161000e-05	-9.972744e-02	2.923807e+00
3.162000e-05	-9.418799e-03	3.204918e+00
3.163000e-05	-3.932549e-02	3.503275e+00
3.164000e-05	6.880816e-03	3.754284e+00
3.165000e-05	-4.528701e-02	3.914859e+00
3.166000e-05	9.171363e-02	4.124380e+00
3.167000e-05	-5.581300e-03	4.490725e+00
3.168000e-05	-1.565325e-01	4.773358e+00
3.169000e-05	2.039528e-01	5.034983e+00
3.170000e-05	-1.301859e-01	5.374955e+00
3.171000e-05	4.741464e-02	5.666496e+00
3.172000e-05	-2.763642e-02	5.962325e+00
3.173000e-05	5.575202e-03	6.212360e+00
3.174000e-05	2.366041e-02	6.407066e+00
3.175000e-05	-4.719578e-02	6.771796e+00
3.176000e-05	5.481942e-02	7.015459e+00
3.177000e-05	-3.156499e-02	7.248132e+00
3.178000e-05	-9.089371e-03	7.531769e+00
3.179000e-05	-4.097685e-03	7.824905e+00
3.180000e-05	8.613198e-03	8.068639e+00
3.181000e-05	2.829187e-02	8.352274e+00
3.182000e-05	-7.539498e-02	8.562848e+00
3.183000e-05	3.487961e-02	8.813857e+00
3.184000e-05	-4.464891e-03	8.983978e+00
3.185000e-05	-2.012901e-02	9.256536e+00
3.186000e-05	-8.171012e-04	9.468088e+00
3.187000e-05	-7.929085e-03	9.707616e+00
3.188000e-05	5.324789e-03	9.969714e+00
3.189000e-05	-3.774441e-02	1.017280e+01
3.190000e-05	2.568017e-02	1.039432e+01
3.191000e-05	-9.253170e-03	1.058245e+01
3.192000e-05	-1.924523e-03	1.082398e+01
3.193000e-05	-2.030050e-02	1.101387e+01
3.194000e-05	6.323900e-04	1.122438e+01
3.195000e-05	6.321773e-03	1.148195e+01
3.196000e-05	-1.835980e-02	1.170610e+01
3.197000e-05	-4.450094e-03	1.186458e+01
3.198000e-05	-1.125165e-02	1.206495e+01
3.199000e-05	-3.628073e-03	1.224398e+01
3.200000e-05	-1.626867e-02	1.243187e+01
3.201000e-05	-3.091713e-03	1.259229e+01
3.202000e-05	-6.118052e-03	1.276067e+01
3.203000e-05	-1.777593e-02	1.292708e+01
3.204000e-05	-1.106862e-02	1.309455e+01
3.205000e-05	-3.867212e-03	1.323390e+01
3.206000e-05	-8.191755e-04	1.341034e+01
3.207000e-05	-1.956313e-02	1.351763e+01
3.208000e-05	-1.258733e-02	1.366493e+01
3.209000e-05	-6.712683e-03	1.380297e+01
3.210000e-05	-6.976802e-03	1.394018e+01
3.211000e-05	-9.879424e-03	1.408457e+01
3.212000e-05	-1.132959e-02	1.422219e+01
3.213000e-05	-7.918032e-03	1.436723e+01
3.214000e-05	-1.829662e-02	1.448352e+01
3.215000e-05	-9.611634e-03	1.459091e+01
3.216000e-05	-1.018607e-02	1.469550e+01
3.217000e-05	-1.235931e-02	1.473869e+01
3.218000e-05	-1.930015e-02	1.485237e+01
3.219000e-05	-1.469658e-02	1.491560e+01
3.220000e-05	-9.298203e-03	1.496186e+01
3.221000e-05	-1.487874e-02	1.506393e+01
3.222000e-05	-1.403288e-02	1.510656e+01
3.223000e-05	-1.723378e-02	1.515929e+01
3.224000e-05	-1.170281e-02	1.526345e+01
3.225000e-05	-1.850173e-02	1.534555e+01
3.226000e-05	-1.256757e-02	1.536726e+01
3.227000e-05	-1.570017e-02	1.542071e+01
3.228000e-05	-1.825773e-02	1.545179e+01
3.229000e-05	-1.855456e-02	1.549387e+01
3.230000e-05	-1.776214e-02	1.548444e+01
3.231000e-05	-1.495260e-02	1.550655e+01
3.232000e-05	-2.289859e-02	1.554395e+01
3.233000e-05	-2.016760e-02	1.551713e+01
3.234000e-05	-2.173299e-02	1.548810e+01
3.235000e-05	-1.927298e-02	1.551652e+01
3.236000e-05	-2.241028e-02	1.550748e+01
3.237000e-05	-2.238383e-02	1.548405e+01
3.238000e-05	-2.383589e-02	1.545582e+01
3.239000e-05	-2.725557e-02	1.547192e+01
3.240000e-05	-2.498063e-02	1.543127e+01
3.241000e-05	-2.567169e-02	1.538868e+01
3.242000e-05	-2.558596e-02	1.534550e+01
3.243000e-05	-3.030360e-02	1.525394e+01
3.244000e-05	-2.944762e-02	1.518119e+01
3.245000e-05	-3.063175e-02	1.512653e+01
3.246000e-05	-3.289499e-02	1.507498e+01
3.247000e-05	-3.492096e-02	1.497926e+01
3.248000e-05	-3.847169e-02	1.491751e+01
3.249000e-05	-4.077970e-02	1.485388e+01
3.250000e-05	-4.624750e-02	1.473821e+01
3.251000e-05	-4.663170e-02	1.466643e+01
3.252000e-05	-5.148726e-02	1.459076e+01
3.253000e-05	-5.637609e-02	1.447543e+01
3.254000e-05	-6.008722e-02	1.435804e+01
3.255000e-05	-6.253249e-02	1.425139e+01
3.256000e-05	-6.565968e-02	1.411855e+01
3.257000e-05	-6.912804e-02	1.396924e+01
3.258000e-05	-6.957098e-02	1.383379e+01
3.259000e-05	-6.916260e-02	1.372601e+01
3.260000e-05	-6.781817e-02	1.354009e+01
3.261000e-05	-6.453908e-02	1.345137e+01
3.262000e-05	-6.171724e-02	1.326695e+01
3.263000e-05	-5.879476e-02	1.312899e+01
3.264000e-05	-5.639540e-02	1.295074e+01
3.265000e-05	-5.015664e-02	1.278180e+01
3.266000e-05	-4.750081e-02	1.264450e+01
3.267000e-05	-4.302680e-02	1.248698e+01
3.268000e-05	-4.170474e-02	1.228953e+01
3.269000e-05	-3.494224e-02	1.213004e+01
3.270000e-05	-3.399702e-02	1.191009e+01
3.271000e-05	-3.043468e-02	1.177111e+01
3.272000e-05	-2.855738e-02	1.150964e+01
3.273000e-05	-2.494605e-02	1.129601e+01
3.274000e-05	-2.399601e-02	1.109951e+01
3.275000e-05	-2.185357e-02	1.091901e+01
3.276000e-05	-2.018940e-02	1.073856e+01
3.277000e-05	-2.014187e-02	1.046801e+01
3.278000e-05	-1.889046e-02	1.026701e+01
3.279000e-05	-1.835328e-02	1.007588e+01
3.280000e-05	-1.514060e-02	9.835777e+00
3.281000e-05	-1.549931e-02	9.573275e+00
3.282000e-05	-1.502202e-02	9.361302e+00
3.283000e-05	-1.444401e-02	9.163244e+00
3.284000e-05	-1.305435e-02	8.870489e+00
3.285000e-05	-1.330008e-02	8.679016e+00
3.286000e-05	-1.231739e-02	8.428015e+00
3.287000e-05	-1.126870e-02	8.164749e+00
3.288000e-05	-1.147893e-02	7.912194e+00
3.289000e-05	-1.117710e-02	7.652046e+00
3.290000e-05	-1.135369e-02	7.394255e+00
3.291000e-05	-9.982430e-03	7.112699e+00
3.292000e-05	-1.060008e-02	6.860120e+00
3.293000e-05	-9.545085e-03	6.639410e+00
3.294000e-05	-8.512071e-03	6.324228e+00
3.295000e-05	-1.018195e-02	6.071703e+00
3.296000e-05	-9.884456e-03	5.841471e+00
3.297000e-05	-9.687045e-03	5.566260e+00
3.298000e-05	-8.642178e-03	5.302575e+00
3.299000e-05	-8.785619e-03	4.933706e+00
3.300000e-05	-8.451082e-03	4.671595e+00
3.301000e-05	-8.373947e-03	4.438398e+00
3.302000e-05	-7.526650e-03	4.114203e+00
3.303000e-05	-7.963186e-03	3.850474e+00
3.304000e-05	-7.311871e-03	3.559816e+00
3.305000e-05	-6.818771e-03	3.251525e+00
3.306000e-05	-7.291493e-03	3.048869e+00
3.307000e-05	-6.870645e-03	2.767262e+00
3.308000e-05	-6.401266e-03	2.429898e+00
3.309000e-05	-6.040853e-03	2.107815e+00
3.310000e-05	-6.503783e-03	1.893236e+00
3.311000e-05	-6.096788e-03	1.568994e+00
3.312000e-05	-6.314565e-03	1.285135e+00
3.313000e-05	-6.932502e-03	9.202924e-01
3.314000e-05	-6.112798e-03	6.731092e-01
3.315000e-05	-5.452533e-03	3.810236e-01
3.316000e-05	-4.484154e-03	9.663682e-02
3.317000e-05	2.144702e-03	-2.179460e-01
3.318000e-05	4.546868e-03	-4.201551e-01
3.319000e-05	-5.768513e-03	-7.359145e-01
3.320000e-05	1.991421e-03	-9.679710e-01
3.321000e-05	-4.914837e-03	-1.271725e+00
3.322000e-05	3.317834e-03	-1.587345e+00
3.323000e-05	1.097611e-02	-1.828019e+00
3.324000e-05	6.624278e-02	-2.039049e+00
3.325000e-05	7.052694e-02	-2.415963e+00
3.326000e-05	-1.181464e-01	-2.774964e+00
3.327000e-05	1.104070e-02	-3.084333e+00
3.328000e-05	-5.774920e-02	-3.415887e+00
3.329000e-05	1.697293e-03	-3.575963e+00
3.330000e-05	-5.101889e-02	-3.865982e+00
3.331000e-05	2.168142e-01	-4.039092e+00
3.332000e-05	-1.676715e-01	-4.290150e+00
3.333000e-05	2.831599e-02	-4.585831e+00
3.334000e-05	6.648344e-02	-4.827594e+00
3.335000e-05	-1.231782e-01	-5.174804e+00
3.336000e-05	1.857053e-01	-5.444562e+00
3.337000e-05	-1.801109e-01	-5.762775e+00
3.338000e-05	1.080233e-01	-5.975457e+00
3.339000e-05	-2.305327e-02	-6.255488e+00
3.340000e-05	-6.029641e-02	-6.561330e+00
3.341000e-05	1.590625e-01	-6.837458e+00
3.342000e-05	-1.631326e-01	-7.109239e+00
3.343000e-05	1.065441e-01	-7.372224e+00
3.344000e-05	-8.924994e-02	-7.634933e+00
3.345000e-05	8.719789e-02	-7.992339e+00
3.346000e-05	1.096220e-02	-8.221300e+00
3.347000e-05	-9.481291e-02	-8.414983e+00
3.348000e-05	1.272605e-01	-8.676609e+00
3.349000e-05	-1.220750e-01	-8.909695e+00
3.350000e-05	1.079728e-01	-9.140244e+00
3.351000e-05	-8.266836e-02	-9.331323e+00
3.352000e-05	7.322789e-02	-9.632952e+00
3.353000e-05	-4.697190e-02	-9.825926e+00
3.354000e-05	1.542681e-03	-1.003543e+01
3.355000e-05	3.943569e-02	-1.027555e+01
3.356000e-05	-2.409315e-02	-1.050769e+01
3.357000e-05	4.431405e-02	-1.069812e+01
3.358000e-05	-5.622840e-02	-1.088811e+01
3.359000e-05	6.763769e-02	-1.111663e+01
3.360000e-05	-4.265924e-02	-1.133016e+01
3.361000e-05	4.071926e-02	-1.149766e+01
3.362000e-05	-2.698288e-02	-1.171671e+01
3.363000e-05	3.305835e-02	-1.196968e+01
3.364000e-05	-1.952528e-02	-1.214819e+01
3.365000e-05	1.244551e-02	-1.233761e+01
3.366000e-05	6.383256e-03	-1.247753e+01
3.367000e-05	9.422116e-03	-1.270553e+01
3.368000e-05	-7.882587e-04	-1.282339e+01
3.369000e-05	-3.930440e-03	-1.300127e+01
3.370000e-05	1.945999e-02	-1.313971e+01
3.371000e-05	-2.187025e-03	-1.330706e+01
3.372000e-05	1.334042e-02	-1.341402e+01
3.373000e-05	-6.736626e-03	-1.363344e+01
3.374000e-05	1.747809e-02	-1.374921e+01
3.375000e-05	-5.184562e-03	-1.386498e+01
3.376000e-05	1.734678e-02	-1.403227e+01
3.377000e-05	5.597179e-03	-1.414818e+01
3.378000e-05	1.308891e-02	-1.430457e+01
3.379000e-05	-6.729938e-03	-1.437176e+01
3.380000e-05	1.041459e-02	-1.450518e+01
3.381000e-05	1.194041e-02	-1.460129e+01
3.382000e-05	7.712590e-03	-1.467553e+01
3.383000e-05	2.122495e-03	-1.478119e+01
3.384000e-05	5.633834e-03	-1.488450e+01
3.385000e-05	1.230246e-02	-1.494871e+01
3.386000e-05	8.045935e-03	-1.505092e+01
3.387000e-05	1.013441e-02	-1.507552e+01
3.388000e-05	9.498184e-03	-1.518021e+01
3.389000e-05	8.040198e-03	-1.519186e+01
3.390000e-05	7.848312e-03	-1.528400e+01
3.391000e-05	1.511912e-02	-1.532610e+01
3.392000e-05	1.173000e-02	-1.534923e+01
3.393000e-05	8.163373e-03	-1.541082e+01
3.394000e-05	7.295349e-03	-1.545187e+01
3.395000e-05	1.465606e-02	-1.547495e+01
3.396000e-05	1.509636e-02	-1.548392e+01
3.397000e-05	1.097949e-02	-1.550505e+01
3.398000e-05	1.218701e-02	-1.550705e+01
3.399000e-05	1.310616e-02	-1.550613e+01
3.400000e-05	1.537030e-02	-1.550498e+01
3.401000e-05	1.702200e-02	-1.549560e+01
3.402000e-05	1.822367e-02	-1.548493e+01
3.403000e-05	1.524513e-02	-1.547345e+01
3.404000e-05	1.483282e-02	-1.545197e+01
3.405000e-05	1.909173e-02	-1.540184e+01
3.406000e-05	2.286696e-02	-1.538972e+01
3.407000e-05	2.010881e-02	-1.533818e+01
3.408000e-05	1.891974e-02	-1.526550e+01
3.409000e-05	2.220900e-02	-1.526439e+01
3.410000e-05	2.418027e-02	-1.520076e+01
3.411000e-05	2.534920e-02	-1.514860e+01
3.412000e-05	2.736456e-02	-1.507345e+01
3.413000e-05	2.891824e-02	-1.499071e+01
3.414000e-05	2.977667e-02	-1.489703e+01
3.415000e-05	3.380327e-02	-1.476227e+01
3.416000e-05	3.876818e-02	-1.471971e+01
3.417000e-05	4.113020e-02	-1.466390e+01
3.418000e-05	4.340587e-02	-1.452873e+01
3.419000e-05	4.820604e-02	-1.444437e+01
3.420000e-05	5.373729e-02	-1.430803e+01
3.421000e-05	5.750266e-02	-1.423230e+01
3.422000e-05	5.982247e-02	-1.408545e+01
3.423000e-05	6.109272e-02	-1.391813e+01
3.424000e-05	6.207584e-02	-1.381333e+01
3.425000e-05	6.101979e-02	-1.366538e+01
3.426000e-05	6.057530e-02	-1.354006e+01
3.427000e-05	5.859553e-02	-1.337227e+01
3.428000e-05	5.381876e-02	-1.321432e+01
3.429000e-05	4.982642e-02	-1.307599e+01
3.430000e-05	4.594955e-02	-1.295014e+01
3.431000e-05	4.249196e-02	-1.277174e+01
3.432000e-05	3.842674e-02	-1.264380e+01
3.433000e-05	3.414946e-02	-1.241433e+01
3.434000e-05	3.083992e-02	-1.220546e+01
3.435000e-05	2.666355e-02	-1.212851e+01
3.436000e-05	2.443216e-02	-1.190550e+01
3.437000e-05	2.238953e-02	-1.164598e+01
3.438000e-05	1.956861e-02	-1.143793e+01
3.439000e-05	1.747387e-02	-1.123597e+01
3.440000e-05	1.451017e-02	-1.102378e+01
3.441000e-05	1.430646e-02	-1.081538e+01
3.442000e-05	1.236003e-02	-1.064583e+01
3.443000e-05	1.076981e-02	-1.040590e+01
3.444000e-05	8.572947e-03	-1.020482e+01
3.445000e-05	7.968243e-03	-9.963249e+00
3.446000e-05	7.475334e-03	-9.752352e+00
3.447000e-05	6.838001e-03	-9.551147e+00
3.448000e-05	4.408251e-03	-9.278621e+00
3.449000e-05	3.902052e-03	-9.080485e+00
3.450000e-05	3.303855e-03	-8.889037e+00
3.451000e-05	3.574811e-03	-8.605334e+00
3.452000e-05	3.587886e-03	-8.343227e+00
3.453000e-05	2.444182e-03	-8.092701e+00
3.454000e-05	2.441458e-03	-7.846412e+00
3.455000e-05	1.180291e-03	-7.544305e+00
3.456000e-05	3.010057e-03	-7.344153e+00
3.457000e-05	1.795715e-04	-7.020418e+00
3.458000e-05	1.784708e-03	-6.797258e+00
3.459000e-05	-1.848526e-03	-6.526282e+00
3.460000e-05	1.163167e-03	-6.292078e+00
3.461000e-05	-2.195965e-03	-6.027415e+00
3.462000e-05	1.072931e-03	-5.734679e+00
3.463000e-05	-1.595598e-03	-5.450498e+00
3.464000e-05	-3.858197e-04	-5.144783e+00
3.465000e-05	-2.705644e-03	-4.848968e+00
3.466000e-05	8.520329e-05	-4.537212e+00
3.467000e-05	-1.499446e-03	-4.313759e+00
3.468000e-05	-2.172506e-03	-4.071546e+00
3.469000e-05	-3.938295e-03	-3.746737e+00
3.470000e-05	-3.652898e-03	-3.472628e+00
3.471000e-05	-3.712570e-03	-3.229998e+00
3.472000e-05	-1.290240e-03	-2.885761e+00
3.473000e-05	-3.147306e-03	-2.631552e+00
3.474000e-05	-3.583679e-03	-2.378365e+00
3.475000e-05	-3.057143e-03	-2.054505e+00
3.476000e-05	-2.853914e-03	-1.800923e+00
3.477000e-05	-1.928721e-03	-1.546231e+00
3.478000e-05	-4.031010e-03	-1.209868e+00
3.479000e-05	-2.691459e-03	-9.056631e-01
3.480000e-05	-5.151849e-03	-6.104450e-01
3.481000e-05	-3.040216e-03	-3.162147e-01
3.482000e-05	-1.584729e-03	-2.456044e-02
3.483000e-05	1.023574e-02	2.221560e-01
3.484000e-05	-5.746552e-03	5.148342e-01
3.485000e-05	3.653049e-03	7.774421e-01
3.486000e-05	-4.559414e-03	1.050179e+00
3.487000e-05	2.310681e-03	1.353386e+00
3.488000e-05	-2.074698e-03	1.629671e+00
3.489000e-05	1.587137e-02	1.913280e+00
3.490000e-05	3.411261e-02	2.125887e+00
3.491000e-05	8.529719e-02	2.437546e+00
3.492000e-05	-7.285555e-02	2.806946e+00
3.493000e-05	-3.385614e-02	3.082274e+00
3.494000e-05	-3.662666e-02	3.355383e+00
3.495000e-05	5.263439e-03	3.681647e+00
3.496000e-05	-4.488408e-02	3.850626e+00
3.497000e-05	3.675389e-02	4.088597e+00
3.498000e-05	8.844412e-02	4.363359e+00
3.499000e-05	-1.666722e-01	4.667592e+00
3.500000e-05	6.838902e-02	4.860723e+00
3.501000e-05	5.295136e-02	5.267966e+00
3.502000e-05	-1.061715e-01	5.591831e+00
3.503000e-05	7.787142e-02	5.772482e+00
3.504000e-05	-7.174879e-02	6.069698e+00
3.505000e-05	6.591620e-02	6.321301e+00
3.506000e-05	-4.437847e-02	6.596033e+00
3.507000e-05	1.064476e-02	6.899715e+00
3.508000e-05	3.749195e-02	7.100223e+00
3.509000e-05	-6.360171e-02	7.426081e+00
3.510000e-05	3.589073e-02	7.698691e+00
3.511000e-05	-4.219843e-02	7.940800e+00
3.512000e-05	7.003260e-02	8.247087e+00
3.513000e-05	-6.206270e-02	8.478040e+00
3.514000e-05	-1.314492e-02	8.667665e+00
3.515000e-05	3.473271e-02	8.930192e+00
3.516000e-05	-4.172014e-02	9.190772e+00
3.517000e-05	1.852563e-02	9.372356e+00
3.518000e-05	-3.399459e-02	9.632878e+00
3.519000e-05	3.344848e-02	9.846552e+00
3.520000e-05	-5.561717e-02	1.010761e+01
3.521000e-05	2.438233e-02	1.031119e+01
3.522000e-05	-7.032198e-03	1.051669e+01
3.523000e-05	6.385560e-03	1.075126e+01
3.524000e-05	-2.148273e-02	1.094032e+01
3.525000e-05	-1.038446e-02	1.114874e+01
3.526000e-05	1.442293e-02	1.132976e+01
3.527000e-05	-1.586675e-02	1.160174e+01
3.528000e-05	-1.680675e-03	1.180227e+01
3.529000e-05	-2.127093e-02	1.194826e+01
3.530000e-05	6.958093e-03	1.214866e+01
3.531000e-05	-2.408560e-02	1.234961e+01
3.532000e-05	1.561145e-03	1.250916e+01
3.533000e-05	-1.074161e-02	1.267560e+01
3.534000e-05	-8.951456e-03	1.283295e+01
3.535000e-05	-1.783983e-02	1.300192e+01
3.536000e-05	-5.656631e-03	1.319066e+01
3.537000e-05	3.699733e-03	1.332628e+01
3.538000e-05	-1.726804e-02	1.351300e+01
3.539000e-05	-1.218748e-02	1.359372e+01
3.540000e-05	-1.369522e-02	1.377768e+01
3.541000e-05	2.508700e-04	1.394403e+01
3.542000e-05	-1.524288e-02	1.406291e+01
3.543000e-05	-7.729702e-03	1.417870e+01
3.544000e-05	-1.079010e-02	1.432348e+01
3.545000e-05	-1.267356e-02	1.443334e+01
3.546000e-05	-1.450846e-02	1.456918e+01
3.547000e-05	-1.124235e-02	1.467332e+01
3.548000e-05	-6.825869e-03	1.473760e+01
3.549000e-05	-2.114267e-02	1.479229e+01
3.550000e-05	-1.278348e-02	1.489503e+01
3.551000e-05	-1.402074e-02	1.496029e+01
3.552000e-05	-9.132325e-03	1.506387e+01
3.553000e-05	-1.751148e-02	1.508550e+01
3.554000e-05	-1.464683e-02	1.512868e+01
3.555000e-05	-1.245177e-02	1.517084e+01
3.556000e-05	-1.788251e-02	1.530452e+01
3.557000e-05	-1.274915e-02	1.533606e+01
3.558000e-05	-1.650719e-02	1.542973e+01
3.559000e-05	-1.588591e-02	1.542179e+01
3.560000e-05	-2.243030e-02	1.546092e+01
3.561000e-05	-1.599142e-02	1.547297e+01
3.562000e-05	-1.601940e-02	1.547447e+01
3.563000e-05	-1.868404e-02	1.550600e+01
3.564000e-05	-2.159401e-02	1.549613e+01
3.565000e-05	-2.259288e-02	1.552602e+01
3.566000e-05	-1.887400e-02	1.549708e+01
3.567000e-05	-2.281530e-02	1.551605e+01
3.568000e-05	-2.033061e-02	1.550502e+01
3.569000e-05	-2.496258e-02	1.548407e+01
3.570000e-05	-2.436895e-02	1.548237e+01
3.571000e-05	-2.716722e-02	1.545232e+01
3.572000e-05	-2.359095e-02	1.542071e+01
3.573000e-05	-2.518415e-02	1.534705e+01
3.574000e-05	-2.945985e-02	1.530540e+01
3.575000e-05	-2.995564e-02	1.521227e+01
3.576000e-05	-3.072347e-02	1.516811e+01
3.577000e-05	-3.022675e-02	1.509553e+01
3.578000e-05	-3.641467e-02	1.502084e+01
3.579000e-05	-3.732348e-02	1.491016e+01
3.580000e-05	-4.040913e-02	1.490545e+01
3.581000e-05	-4.190735e-02	1.479184e+01
3.582000e-05	-4.500100e-02	1.470756e+01
3.583000e-05	-4.874759e-02	1.464390e+01
3.584000e-05	-5.404424e-02	1.452898e+01
3.585000e-05	-5.918919e-02	1.442267e+01
3.586000e-05	-6.030668e-02	1.427353e+01
3.587000e-05	-6.329634e-02	1.416968e+01
3.588000e-05	-6.639294e-02	1.405492e+01
3.589000e-05	-6.953921e-02	1.392753e+01
3.590000e-05	-6.991197e-02	1.378914e+01
3.591000e-05	-6.884835e-02	1.358235e+01
3.592000e-05	-6.730148e-02	1.346693e+01
3.593000e-05	-6.250181e-02	1.334959e+01
3.594000e-05	-6.184947e-02	1.316229e+01
3.595000e-05	-5.759604e-02	1.304433e+01
3.596000e-05	-5.401154e-02	1.283745e+01
3.597000e-05	-4.628134e-02	1.269904e+01
3.598000e-05	-4.386371e-02	1.255014e+01
3.599000e-05	-4.218069e-02	1.238372e+01
3.600000e-05	-3.864304e-02	1.223425e+01
3.601000e-05	-3.432853e-02	1.206382e+01
3.602000e-05	-3.120483e-02	1.185382e+01
3.603000e-05	-2.977620e-02	1.164435e+01
3.604000e-05	-2.615711e-02	1.135330e+01
3.605000e-05	-2.517474e-02	1.116175e+01
3.606000e-05	-2.207315e-02	1.098530e+01
3.607000e-05	-2.150827e-02	1.078475e+01
3.608000e-05	-1.992043e-02	1.059528e+01
3.609000e-05	-1.961613e-02	1.041262e+01
3.610000e-05	-1.864671e-02	1.016269e+01
3.611000e-05	-1.647606e-02	9.920068e+00
3.612000e-05	-1.528040e-02	9.658965e+00
3.613000e-05	-1.465983e-02	9.467989e+00
3.614000e-05	-1.448249e-02	9.258115e+00
3.615000e-05	-1.368207e-02	9.014876e+00
3.616000e-05	-1.263524e-02	8.773802e+00
3.617000e-05	-1.238341e-02	8.512176e+00
3.618000e-05	-1.109060e-02	8.311668e+00
3.619000e-05	-1.110227e-02	8.039966e+00
3.620000e-05	-1.093915e-02	7.777280e+00
3.621000e-05	-1.157287e-02	7.543224e+00
3.622000e-05	-1.057358e-02	7.238466e+00
3.623000e-05	-1.064762e-02	7.026887e+00
3.624000e-05	-9.154885e-03	6.764756e+00
3.625000e-05	-1.041540e-02	6.428469e+00
3.626000e-05	-9.655946e-03	6.228340e+00
3.627000e-05	-8.903304e-03	5.994356e+00
3.628000e-05	-8.698558e-03	5.652071e+00
3.629000e-05	-8.535790e-03	5.429490e+00
3.630000e-05	-8.652884e-03	5.102999e+00
3.631000e-05	-8.525753e-03	4.759312e+00
3.632000e-05	-8.752344e-03	4.482705e+00
3.633000e-05	-7.908414e-03	4.220494e+00
3.634000e-05	-7.924265e-03	3.936388e+00
3.635000e-05	-7.973708e-03	3.662602e+00
3.636000e-05	-7.515212e-03	3.400464e+00
3.637000e-05	-6.978694e-03	3.113733e+00
3.638000e-05	-6.860365e-03	2.851103e+00
3.639000e-05	-7.432053e-03	2.557890e+00
3.640000e-05	-7.172825e-03	2.253553e+00
3.641000e-05	-6.710131e-03	1.980449e+00
3.642000e-05	-6.506489e-03	1.726685e+00
3.643000e-05	-7.054338e-03	1.359500e+00
3.644000e-05	-6.099834e-03	1.114713e+00
3.645000e-05	-6.435757e-03	7.604200e-01
3.646000e-05	-5.899639e-03	4.861332e-01
3.647000e-05	-3.785293e-03	2.114817e-01
3.648000e-05	-1.036624e-03	-8.370666e-02
