# 260422_14:40:33.714704
t	CH1	CH2
3.034000e-05	3.294880e-02	-1.228213e+01
3.035000e-05	-1.267926e-02	-1.247150e+01
3.036000e-05	2.267313e-02	-1.261880e+01
3.037000e-05	-1.791224e-02	-1.278675e+01
3.038000e-05	1.737694e-02	-1.295527e+01
3.039000e-05	3.786784e-03	-1.304253e+01
3.040000e-05	7.108838e-03	-1.327043e+01
3.041000e-05	3.110098e-03	-1.336727e+01
3.042000e-05	4.305624e-03	-1.353522e+01
3.043000e-05	9.210810e-03	-1.365990e+01
3.044000e-05	-3.158873e-04	-1.380985e+01
3.045000e-05	1.593688e-02	-1.391411e+01
3.046000e-05	7.157591e-03	-1.406338e+01
3.047000e-05	7.753791e-03	-1.419772e+01
3.048000e-05	-4.161206e-03	-1.432371e+01
3.049000e-05	1.349082e-02	-1.445835e+01
3.050000e-05	7.581613e-03	-1.451306e+01
3.051000e-05	7.647037e-03	-1.458882e+01
3.052000e-05	3.589036e-03	-1.467308e+01
3.053000e-05	8.993395e-03	-1.480874e+01
3.054000e-05	9.349642e-03	-1.484990e+01
3.055000e-05	8.312483e-03	-1.491458e+01
3.056000e-05	1.030180e-02	-1.497816e+01
3.057000e-05	1.057598e-02	-1.506092e+01
3.058000e-05	6.751360e-03	-1.512253e+01
3.059000e-05	1.025318e-02	-1.518561e+01
3.060000e-05	1.442399e-02	-1.522737e+01
3.061000e-05	1.087804e-02	-1.527195e+01
3.062000e-05	6.974132e-03	-1.525193e+01
3.063000e-05	1.080617e-02	-1.532401e+01
3.064000e-05	1.528131e-02	-1.533504e+01
3.065000e-05	1.193890e-02	-1.534662e+01
3.066000e-05	1.219354e-02	-1.537562e+01
3.067000e-05	1.273086e-02	-1.535819e+01
3.068000e-05	1.396372e-02	-1.537817e+01
3.069000e-05	1.408520e-02	-1.535574e+01
3.070000e-05	1.776351e-02	-1.538721e+01
3.071000e-05	1.707355e-02	-1.533504e+01
3.072000e-05	1.521623e-02	-1.530501e+01
3.073000e-05	1.569117e-02	-1.531248e+01
3.074000e-05	2.132332e-02	-1.530195e+01
3.075000e-05	2.130392e-02	-1.526040e+01
3.076000e-05	1.931129e-02	-1.520772e+01
3.077000e-05	2.041977e-02	-1.520419e+01
3.078000e-05	2.330615e-02	-1.507055e+01
3.079000e-05	2.420267e-02	-1.506032e+01
3.080000e-05	2.440771e-02	-1.496666e+01
3.081000e-05	2.680104e-02	-1.489345e+01
3.082000e-05	2.885137e-02	-1.483085e+01
3.083000e-05	2.963772e-02	-1.474666e+01
3.084000e-05	3.384885e-02	-1.466245e+01
3.085000e-05	3.671132e-02	-1.458769e+01
3.086000e-05	3.771550e-02	-1.451193e+01
3.087000e-05	4.114719e-02	-1.438734e+01
3.088000e-05	4.643767e-02	-1.430130e+01
3.089000e-05	5.173868e-02	-1.418567e+01
3.090000e-05	5.392484e-02	-1.404769e+01
3.091000e-05	5.688276e-02	-1.390345e+01
3.092000e-05	6.128950e-02	-1.378566e+01
3.093000e-05	6.246692e-02	-1.363935e+01
3.094000e-05	6.420736e-02	-1.349453e+01
3.095000e-05	6.494270e-02	-1.339467e+01
3.096000e-05	6.348681e-02	-1.318932e+01
3.097000e-05	6.091661e-02	-1.307241e+01
3.098000e-05	5.791016e-02	-1.295599e+01
3.099000e-05	5.669402e-02	-1.278719e+01
3.100000e-05	5.216044e-02	-1.261067e+01
3.101000e-05	4.790472e-02	-1.247182e+01
3.102000e-05	4.338965e-02	-1.225041e+01
3.103000e-05	3.938358e-02	-1.211395e+01
3.104000e-05	3.560454e-02	-1.192288e+01
3.105000e-05	3.322917e-02	-1.171343e+01
3.106000e-05	2.889522e-02	-1.147235e+01
3.107000e-05	2.694697e-02	-1.130173e+01
3.108000e-05	2.348572e-02	-1.103078e+01
3.109000e-05	2.110199e-02	-1.084190e+01
3.110000e-05	1.970940e-02	-1.065050e+01
3.111000e-05	1.769796e-02	-1.047140e+01
3.112000e-05	1.515743e-02	-1.024080e+01
3.113000e-05	1.346924e-02	-9.998842e+00
3.114000e-05	1.238209e-02	-9.839349e+00
3.115000e-05	1.088131e-02	-9.568242e+00
3.116000e-05	8.399508e-03	-9.377612e+00
3.117000e-05	7.022652e-03	-9.126087e+00
3.118000e-05	6.382916e-03	-8.926686e+00
3.119000e-05	5.780704e-03	-8.712008e+00
3.120000e-05	5.433166e-03	-8.450776e+00
3.121000e-05	4.976333e-03	-8.189346e+00
3.122000e-05	3.979880e-03	-7.967139e+00
3.123000e-05	3.283631e-03	-7.699483e+00
3.124000e-05	2.623223e-03	-7.390326e+00
3.125000e-05	3.758603e-03	-7.208718e+00
3.126000e-05	1.442125e-03	-6.926508e+00
3.127000e-05	2.112643e-03	-6.681426e+00
3.128000e-05	4.012812e-04	-6.439771e+00
3.129000e-05	2.085791e-03	-6.136116e+00
3.130000e-05	-7.021595e-04	-5.871975e+00
3.131000e-05	9.788332e-04	-5.619267e+00
3.132000e-05	-1.588569e-03	-5.322587e+00
3.133000e-05	7.868559e-05	-5.009770e+00
3.134000e-05	-2.550825e-03	-4.656029e+00
3.135000e-05	3.806542e-04	-4.440950e+00
3.136000e-05	-1.516397e-03	-4.169795e+00
3.137000e-05	-3.029000e-03	-3.904206e+00
3.138000e-05	-3.322444e-03	-3.620425e+00
3.139000e-05	-3.898064e-03	-3.377717e+00
3.140000e-05	-1.535684e-03	-3.113030e+00
3.141000e-05	-3.128594e-03	-2.800895e+00
3.142000e-05	-1.722593e-03	-2.535689e+00
3.143000e-05	-4.312762e-03	-2.261883e+00
3.144000e-05	-1.347698e-03	-1.957742e+00
3.145000e-05	-3.834702e-03	-1.683059e+00
3.146000e-05	-8.800418e-04	-1.408770e+00
3.147000e-05	-5.133919e-03	-1.063030e+00
3.148000e-05	-3.387688e-03	-8.218961e-01
3.149000e-05	-5.432327e-03	-4.536051e-01
3.150000e-05	-9.883791e-04	-2.399486e-01
3.151000e-05	1.082450e-03	3.218790e-02
3.152000e-05	8.378859e-03	3.389698e-01
3.153000e-05	-8.383202e-03	5.895488e-01
3.154000e-05	6.578138e-03	8.111790e-01
3.155000e-05	-6.748501e-03	1.146471e+00
3.156000e-05	5.125248e-03	1.412150e+00
3.157000e-05	-2.468325e-03	1.735917e+00
3.158000e-05	2.401237e-02	1.968020e+00
3.159000e-05	5.261663e-02	2.218628e+00
3.160000e-05	5.722252e-02	2.505342e+00
3.161000e-05	-1.025488e-01	2.872160e+00
3.162000e-05	-8.403919e-03	3.147844e+00
3.163000e-05	-4.448125e-02	3.412580e+00
3.164000e-05	1.116563e-02	3.704289e+00
3.165000e-05	-5.155656e-02	3.883658e+00
3.166000e-05	9.030088e-02	4.114762e+00
3.167000e-05	1.546430e-02	4.430104e+00
3.168000e-05	-1.762307e-01	4.704634e+00
3.169000e-05	1.933324e-01	4.937421e+00
3.170000e-05	-1.130702e-01	5.304286e+00
3.171000e-05	2.451210e-02	5.567467e+00
3.172000e-05	-3.324397e-03	5.842135e+00
3.173000e-05	-1.285349e-02	6.074190e+00
3.174000e-05	3.182008e-02	6.357847e+00
3.175000e-05	-4.607822e-02	6.612109e+00
3.176000e-05	5.244648e-02	6.894188e+00
3.177000e-05	-2.216646e-02	7.175449e+00
3.178000e-05	-2.031425e-02	7.441554e+00
3.179000e-05	7.777200e-03	7.705791e+00
3.180000e-05	-8.564399e-03	7.977820e+00
3.181000e-05	4.421620e-02	8.251430e+00
3.182000e-05	-7.764515e-02	8.472652e+00
3.183000e-05	2.890916e-02	8.673058e+00
3.184000e-05	3.837950e-03	8.915711e+00
3.185000e-05	-2.689905e-02	9.156851e+00
3.186000e-05	8.612668e-03	9.388423e+00
3.187000e-05	-1.735600e-02	9.588874e+00
3.188000e-05	1.719969e-02	9.832552e+00
3.189000e-05	-4.939589e-02	1.007308e+01
3.190000e-05	3.010968e-02	1.025208e+01
3.191000e-05	-1.055544e-02	1.049263e+01
3.192000e-05	1.787029e-03	1.069366e+01
3.193000e-05	-2.017375e-02	1.092514e+01
3.194000e-05	-1.662399e-03	1.110451e+01
3.195000e-05	1.117417e-02	1.133451e+01
3.196000e-05	-1.881719e-02	1.154321e+01
3.197000e-05	-5.187682e-04	1.172566e+01
3.198000e-05	-1.411565e-02	1.191366e+01
3.199000e-05	1.635859e-04	1.208358e+01
3.200000e-05	-2.026724e-02	1.230363e+01
3.201000e-05	-5.316280e-04	1.247296e+01
3.202000e-05	-5.758218e-03	1.261940e+01
3.203000e-05	-1.723462e-02	1.275679e+01
3.204000e-05	-1.049289e-02	1.291511e+01
3.205000e-05	-4.041245e-03	1.312403e+01
3.206000e-05	2.713635e-03	1.327046e+01
3.207000e-05	-2.030842e-02	1.337930e+01
3.208000e-05	-9.881433e-03	1.352461e+01
3.209000e-05	-9.074617e-03	1.364045e+01
3.210000e-05	-5.712657e-03	1.378922e+01
3.211000e-05	-1.072087e-02	1.396421e+01
3.212000e-05	-9.600387e-03	1.408141e+01
3.213000e-05	-8.360140e-03	1.420767e+01
3.214000e-05	-1.840229e-02	1.432356e+01
3.215000e-05	-8.890953e-03	1.445988e+01
3.216000e-05	-9.884743e-03	1.457459e+01
3.217000e-05	-1.073679e-02	1.460032e+01
3.218000e-05	-2.090964e-02	1.469351e+01
3.219000e-05	-1.251335e-02	1.477775e+01
3.220000e-05	-1.067658e-02	1.483995e+01
3.221000e-05	-1.455567e-02	1.490459e+01
3.222000e-05	-1.561567e-02	1.499664e+01
3.223000e-05	-1.543157e-02	1.503993e+01
3.224000e-05	-1.103573e-02	1.508453e+01
3.225000e-05	-1.833519e-02	1.513616e+01
3.226000e-05	-1.222985e-02	1.523624e+01
3.227000e-05	-1.743206e-02	1.525930e+01
3.228000e-05	-1.853633e-02	1.526138e+01
3.229000e-05	-1.916052e-02	1.530198e+01
3.230000e-05	-1.709098e-02	1.534554e+01
3.231000e-05	-1.647612e-02	1.533356e+01
3.232000e-05	-2.234665e-02	1.534457e+01
3.233000e-05	-2.000578e-02	1.531659e+01
3.234000e-05	-2.254985e-02	1.533557e+01
3.235000e-05	-1.884375e-02	1.534609e+01
3.236000e-05	-2.283614e-02	1.532602e+01
3.237000e-05	-2.221256e-02	1.530253e+01
3.238000e-05	-2.397307e-02	1.528293e+01
3.239000e-05	-2.716276e-02	1.524190e+01
3.240000e-05	-2.470195e-02	1.523972e+01
3.241000e-05	-2.550537e-02	1.519917e+01
3.242000e-05	-2.547606e-02	1.516559e+01
3.243000e-05	-3.086094e-02	1.511396e+01
3.244000e-05	-2.779554e-02	1.503190e+01
3.245000e-05	-3.121677e-02	1.498717e+01
3.246000e-05	-3.176798e-02	1.492549e+01
3.247000e-05	-3.493343e-02	1.484985e+01
3.248000e-05	-3.610997e-02	1.478869e+01
3.249000e-05	-3.856907e-02	1.473449e+01
3.250000e-05	-4.239135e-02	1.461882e+01
3.251000e-05	-4.333406e-02	1.452509e+01
3.252000e-05	-4.726499e-02	1.442935e+01
3.253000e-05	-5.195614e-02	1.434388e+01
3.254000e-05	-5.510942e-02	1.421825e+01
3.255000e-05	-5.871200e-02	1.408493e+01
3.256000e-05	-6.182725e-02	1.399567e+01
3.257000e-05	-6.801117e-02	1.384127e+01
3.258000e-05	-6.811763e-02	1.370345e+01
3.259000e-05	-7.162369e-02	1.358667e+01
3.260000e-05	-7.076510e-02	1.344037e+01
3.261000e-05	-7.258576e-02	1.329546e+01
3.262000e-05	-6.947880e-02	1.315561e+01
3.263000e-05	-6.879672e-02	1.303717e+01
3.264000e-05	-6.572972e-02	1.285085e+01
3.265000e-05	-6.189003e-02	1.267151e+01
3.266000e-05	-5.837534e-02	1.250653e+01
3.267000e-05	-5.337321e-02	1.235664e+01
3.268000e-05	-5.211822e-02	1.219762e+01
3.269000e-05	-4.437163e-02	1.203074e+01
3.270000e-05	-4.411924e-02	1.181977e+01
3.271000e-05	-3.926306e-02	1.160922e+01
3.272000e-05	-3.797677e-02	1.140909e+01
3.273000e-05	-3.293475e-02	1.117122e+01
3.274000e-05	-3.118268e-02	1.100879e+01
3.275000e-05	-2.865882e-02	1.078027e+01
3.276000e-05	-2.700881e-02	1.062964e+01
3.277000e-05	-2.509442e-02	1.040980e+01
3.278000e-05	-2.268077e-02	1.018876e+01
3.279000e-05	-2.192447e-02	9.955637e+00
3.280000e-05	-1.956493e-02	9.736508e+00
3.281000e-05	-1.918323e-02	9.512008e+00
3.282000e-05	-1.822132e-02	9.283981e+00
3.283000e-05	-1.778874e-02	9.071400e+00
3.284000e-05	-1.600923e-02	8.830848e+00
3.285000e-05	-1.580585e-02	8.578719e+00
3.286000e-05	-1.465173e-02	8.349315e+00
3.287000e-05	-1.297328e-02	8.087029e+00
3.288000e-05	-1.347262e-02	7.862401e+00
3.289000e-05	-1.202603e-02	7.607716e+00
3.290000e-05	-1.189949e-02	7.316136e+00
3.291000e-05	-1.187550e-02	7.054083e+00
3.292000e-05	-1.197201e-02	6.821925e+00
3.293000e-05	-1.124334e-02	6.638719e+00
3.294000e-05	-1.043527e-02	6.304602e+00
3.295000e-05	-1.082124e-02	6.051980e+00
3.296000e-05	-1.031224e-02	5.808771e+00
3.297000e-05	-1.028404e-02	5.527163e+00
3.298000e-05	-9.384070e-03	5.231249e+00
3.299000e-05	-8.878670e-03	4.885587e+00
3.300000e-05	-9.251142e-03	4.621949e+00
3.301000e-05	-8.905605e-03	4.356692e+00
3.302000e-05	-8.824657e-03	4.074955e+00
3.303000e-05	-7.688336e-03	3.808847e+00
3.304000e-05	-8.884475e-03	3.568241e+00
3.305000e-05	-7.481213e-03	3.212480e+00
3.306000e-05	-7.778199e-03	2.980270e+00
3.307000e-05	-7.031671e-03	2.705688e+00
3.308000e-05	-7.673844e-03	2.420323e+00
3.309000e-05	-6.553561e-03	2.136588e+00
3.310000e-05	-6.728829e-03	1.846633e+00
3.311000e-05	-7.029590e-03	1.597820e+00
3.312000e-05	-6.314812e-03	1.243105e+00
3.313000e-05	-5.820826e-03	9.377144e-01
3.314000e-05	-6.079971e-03	6.525275e-01
3.315000e-05	-5.683984e-03	4.013234e-01
3.316000e-05	-4.188950e-03	7.513628e-02
3.317000e-05	9.421334e-04	-1.686023e-01
3.318000e-05	6.481801e-03	-4.416290e-01
3.319000e-05	-8.785750e-03	-7.359407e-01
3.320000e-05	4.366058e-03	-9.885226e-01
3.321000e-05	-7.046192e-03	-1.272678e+00
3.322000e-05	3.166475e-03	-1.545894e+00
3.323000e-05	7.165114e-03	-1.777522e+00
3.324000e-05	5.973604e-02	-1.989549e+00
3.325000e-05	8.543273e-02	-2.316465e+00
3.326000e-05	-1.171812e-01	-2.713841e+00
3.327000e-05	6.332913e-03	-3.092713e+00
3.328000e-05	-5.414138e-02	-3.335344e+00
3.329000e-05	1.040584e-05	-3.545417e+00
3.330000e-05	-6.148398e-02	-3.765395e+00
3.331000e-05	2.032771e-01	-3.988499e+00
3.332000e-05	-1.491020e-01	-4.261633e+00
3.333000e-05	6.896030e-03	-4.536316e+00
3.334000e-05	1.111503e-01	-4.768576e+00
3.335000e-05	-1.566477e-01	-5.043212e+00
3.336000e-05	1.923300e-01	-5.387344e+00
3.337000e-05	-1.668652e-01	-5.693282e+00
3.338000e-05	8.071849e-02	-5.946366e+00
3.339000e-05	9.322205e-03	-6.177371e+00
3.340000e-05	-8.791293e-02	-6.514767e+00
3.341000e-05	1.807508e-01	-6.755796e+00
3.342000e-05	-1.695047e-01	-7.038107e+00
3.343000e-05	1.005529e-01	-7.302712e+00
3.344000e-05	-7.006547e-02	-7.535341e+00
3.345000e-05	5.610769e-02	-7.864628e+00
3.346000e-05	5.220968e-02	-8.094234e+00
3.347000e-05	-1.244153e-01	-8.346845e+00
3.348000e-05	1.441373e-01	-8.596323e+00
3.349000e-05	-1.256892e-01	-8.850453e+00
3.350000e-05	1.026048e-01	-9.060054e+00
3.351000e-05	-7.088652e-02	-9.279580e+00
3.352000e-05	5.292917e-02	-9.553733e+00
3.353000e-05	-2.317391e-02	-9.726889e+00
3.354000e-05	-2.184518e-02	-9.924771e+00
3.355000e-05	5.824239e-02	-1.017774e+01
3.356000e-05	-4.142220e-02	-1.041983e+01
3.357000e-05	5.788026e-02	-1.062895e+01
3.358000e-05	-6.280200e-02	-1.079740e+01
3.359000e-05	7.139056e-02	-1.099729e+01
3.360000e-05	-4.338790e-02	-1.123993e+01
3.361000e-05	3.796529e-02	-1.141947e+01
3.362000e-05	-2.527631e-02	-1.161893e+01
3.363000e-05	2.929324e-02	-1.186155e+01
3.364000e-05	-1.362822e-02	-1.203793e+01
3.365000e-05	4.458296e-03	-1.219937e+01
3.366000e-05	1.034445e-02	-1.234687e+01
3.367000e-05	3.823868e-03	-1.256872e+01
3.368000e-05	5.613223e-03	-1.272361e+01
3.369000e-05	-8.741367e-03	-1.288303e+01
3.370000e-05	2.198150e-02	-1.301990e+01
3.371000e-05	-7.601459e-03	-1.319729e+01
3.372000e-05	1.613786e-02	-1.333519e+01
3.373000e-05	-8.230031e-03	-1.350255e+01
3.374000e-05	1.801706e-02	-1.360839e+01
3.375000e-05	-4.939082e-03	-1.373576e+01
3.376000e-05	1.354806e-02	-1.392208e+01
3.377000e-05	1.023839e-02	-1.402787e+01
3.378000e-05	1.348355e-02	-1.412519e+01
3.379000e-05	-2.232520e-03	-1.427095e+01
3.380000e-05	7.147341e-03	-1.440770e+01
3.381000e-05	1.034302e-02	-1.445885e+01
3.382000e-05	8.231030e-03	-1.455672e+01
3.383000e-05	2.930696e-03	-1.466143e+01
3.384000e-05	5.694550e-03	-1.477411e+01
3.385000e-05	9.567981e-03	-1.482087e+01
3.386000e-05	8.234657e-03	-1.488343e+01
3.387000e-05	1.195003e-02	-1.496614e+01
3.388000e-05	1.221399e-02	-1.503990e+01
3.389000e-05	8.606849e-03	-1.505198e+01
3.390000e-05	7.068442e-03	-1.518509e+01
3.391000e-05	1.484390e-02	-1.519667e+01
3.392000e-05	1.252351e-02	-1.526937e+01
3.393000e-05	8.307064e-03	-1.530198e+01
3.394000e-05	7.524604e-03	-1.531454e+01
3.395000e-05	1.305659e-02	-1.536459e+01
3.396000e-05	1.468599e-02	-1.535609e+01
3.397000e-05	1.288675e-02	-1.537659e+01
3.398000e-05	1.253605e-02	-1.538811e+01
3.399000e-05	1.340459e-02	-1.539710e+01
3.400000e-05	1.475077e-02	-1.537869e+01
3.401000e-05	1.621944e-02	-1.534662e+01
3.402000e-05	1.711931e-02	-1.536616e+01
3.403000e-05	1.577557e-02	-1.533406e+01
3.404000e-05	1.593148e-02	-1.531399e+01
3.405000e-05	1.908553e-02	-1.529141e+01
3.406000e-05	2.156856e-02	-1.526036e+01
3.407000e-05	2.073099e-02	-1.526779e+01
3.408000e-05	2.039639e-02	-1.513721e+01
3.409000e-05	2.225031e-02	-1.516413e+01
3.410000e-05	2.498244e-02	-1.503085e+01
3.411000e-05	2.393856e-02	-1.497662e+01
3.412000e-05	2.649440e-02	-1.492454e+01
3.413000e-05	2.566789e-02	-1.485285e+01
3.414000e-05	2.796822e-02	-1.477862e+01
3.415000e-05	3.163593e-02	-1.471256e+01
3.416000e-05	3.347794e-02	-1.461032e+01
3.417000e-05	4.038745e-02	-1.454508e+01
3.418000e-05	4.003494e-02	-1.442982e+01
3.419000e-05	4.598217e-02	-1.440398e+01
3.420000e-05	4.861291e-02	-1.420880e+01
3.421000e-05	5.268971e-02	-1.407243e+01
3.422000e-05	5.655755e-02	-1.394716e+01
3.423000e-05	5.864156e-02	-1.381980e+01
3.424000e-05	6.084684e-02	-1.373241e+01
3.425000e-05	6.374311e-02	-1.356672e+01
3.426000e-05	6.388452e-02	-1.343870e+01
3.427000e-05	6.592310e-02	-1.327393e+01
3.428000e-05	6.323355e-02	-1.312558e+01
3.429000e-05	6.091641e-02	-1.301819e+01
3.430000e-05	5.566767e-02	-1.285885e+01
3.431000e-05	5.273490e-02	-1.271298e+01
3.432000e-05	4.955472e-02	-1.250554e+01
3.433000e-05	4.541340e-02	-1.232566e+01
3.434000e-05	4.154074e-02	-1.219559e+01
3.435000e-05	3.661401e-02	-1.198717e+01
3.436000e-05	3.430182e-02	-1.175872e+01
3.437000e-05	3.182665e-02	-1.159864e+01
3.438000e-05	2.900581e-02	-1.138661e+01
3.439000e-05	2.535891e-02	-1.116659e+01
3.440000e-05	2.143183e-02	-1.093611e+01
3.441000e-05	1.935536e-02	-1.074716e+01
3.442000e-05	1.844905e-02	-1.058869e+01
3.443000e-05	1.566326e-02	-1.034509e+01
3.444000e-05	1.436181e-02	-1.011351e+01
3.445000e-05	1.214317e-02	-9.911505e+00
3.446000e-05	1.187222e-02	-9.693981e+00
3.447000e-05	1.063402e-02	-9.492979e+00
3.448000e-05	7.930607e-03	-9.242351e+00
3.449000e-05	8.200635e-03	-9.019870e+00
3.450000e-05	6.004653e-03	-8.779296e+00
3.451000e-05	6.054254e-03	-8.537117e+00
3.452000e-05	4.768197e-03	-8.315505e+00
3.453000e-05	4.810787e-03	-8.074056e+00
3.454000e-05	3.391224e-03	-7.858271e+00
3.455000e-05	3.237186e-03	-7.535582e+00
3.456000e-05	2.958723e-03	-7.273380e+00
3.457000e-05	3.288050e-03	-7.059472e+00
3.458000e-05	1.142730e-03	-6.747143e+00
3.459000e-05	5.216414e-04	-6.515609e+00
3.460000e-05	1.585300e-03	-6.301405e+00
3.461000e-05	-6.374279e-05	-5.977742e+00
3.462000e-05	1.490389e-03	-5.745161e+00
3.463000e-05	-1.614625e-03	-5.479424e+00
3.464000e-05	-1.127999e-04	-5.126686e+00
3.465000e-05	-1.908702e-03	-4.870325e+00
3.466000e-05	4.963547e-04	-4.535715e+00
3.467000e-05	-2.679150e-03	-4.305084e+00
3.468000e-05	-1.057859e-03	-4.022979e+00
3.469000e-05	-3.646378e-03	-3.758736e+00
3.470000e-05	-2.617357e-03	-3.534058e+00
3.471000e-05	-3.761807e-03	-3.211347e+00
3.472000e-05	-9.052250e-04	-2.915639e+00
3.473000e-05	-3.879379e-03	-2.632403e+00
3.474000e-05	-2.993387e-03	-2.360871e+00
3.475000e-05	-2.941120e-03	-2.052530e+00
3.476000e-05	-2.541292e-03	-1.791372e+00
3.477000e-05	-2.848325e-03	-1.587614e+00
3.478000e-05	-4.304461e-03	-1.219322e+00
3.479000e-05	-3.292132e-03	-9.051353e-01
3.480000e-05	-5.194507e-03	-6.134737e-01
3.481000e-05	-2.805731e-03	-3.257356e-01
3.482000e-05	-2.973934e-03	-6.308040e-02
3.483000e-05	9.581838e-03	2.111566e-01
3.484000e-05	-4.660557e-03	4.847145e-01
3.485000e-05	2.234252e-03	7.473486e-01
3.486000e-05	-3.347933e-03	1.009604e+00
3.487000e-05	1.288469e-03	1.305788e+00
3.488000e-05	-2.500655e-03	1.621129e+00
3.489000e-05	1.313968e-02	1.883761e+00
3.490000e-05	3.144296e-02	2.064264e+00
3.491000e-05	8.779975e-02	2.410025e+00
3.492000e-05	-5.938212e-02	2.726892e+00
3.493000e-05	-4.599304e-02	2.991153e+00
3.494000e-05	-2.998096e-02	3.313767e+00
3.495000e-05	-2.289292e-03	3.599526e+00
3.496000e-05	-4.023145e-02	3.830450e+00
3.497000e-05	2.576619e-02	3.970025e+00
3.498000e-05	9.844704e-02	4.285213e+00
3.499000e-05	-1.582276e-01	4.617471e+00
3.500000e-05	4.688310e-02	4.791099e+00
3.501000e-05	9.017882e-02	5.148894e+00
3.502000e-05	-1.343934e-01	5.471705e+00
3.503000e-05	9.810106e-02	5.717362e+00
3.504000e-05	-7.830623e-02	6.008948e+00
3.505000e-05	6.525032e-02	6.230480e+00
3.506000e-05	-3.888582e-02	6.524387e+00
3.507000e-05	1.132282e-03	6.778949e+00
3.508000e-05	4.472553e-02	7.031577e+00
3.509000e-05	-6.941685e-02	7.307138e+00
3.510000e-05	4.175626e-02	7.589000e+00
3.511000e-05	-5.003905e-02	7.852558e+00
3.512000e-05	6.956176e-02	8.144796e+00
3.513000e-05	-4.693027e-02	8.357970e+00
3.514000e-05	-2.292690e-02	8.598398e+00
3.515000e-05	3.998243e-02	8.798523e+00
3.516000e-05	-4.184253e-02	9.083056e+00
3.517000e-05	1.871622e-02	9.264132e+00
3.518000e-05	-3.481516e-02	9.502661e+00
3.519000e-05	3.471033e-02	9.764765e+00
3.520000e-05	-5.308650e-02	9.957896e+00
3.521000e-05	1.765615e-02	1.016740e+01
3.522000e-05	-3.951255e-03	1.039882e+01
3.523000e-05	6.954579e-03	1.062000e+01
3.524000e-05	-1.615795e-02	1.083985e+01
3.525000e-05	-1.136370e-02	1.099890e+01
3.526000e-05	1.360772e-02	1.120942e+01
3.527000e-05	-1.404174e-02	1.144095e+01
3.528000e-05	-8.585609e-04	1.162248e+01
3.529000e-05	-2.041222e-02	1.183990e+01
3.530000e-05	6.300510e-03	1.200098e+01
3.531000e-05	-2.467268e-02	1.219997e+01
3.532000e-05	1.670555e-03	1.243787e+01
3.533000e-05	-8.321183e-03	1.254729e+01
3.534000e-05	-5.490337e-03	1.270211e+01
3.535000e-05	-2.018130e-02	1.287301e+01
3.536000e-05	-6.787524e-03	1.300030e+01
3.537000e-05	3.668778e-03	1.319879e+01
3.538000e-05	-1.500765e-02	1.334761e+01
3.539000e-05	-1.157620e-02	1.343043e+01
3.540000e-05	-1.579049e-02	1.356985e+01
3.541000e-05	-4.946832e-04	1.370569e+01
3.542000e-05	-1.454278e-02	1.385303e+01
3.543000e-05	-4.495797e-03	1.400025e+01
3.544000e-05	-1.119958e-02	1.414367e+01
3.545000e-05	-1.211609e-02	1.427198e+01
3.546000e-05	-1.592778e-02	1.434671e+01
3.547000e-05	-1.003522e-02	1.451248e+01
3.548000e-05	-6.540142e-03	1.460574e+01
3.549000e-05	-2.069180e-02	1.465140e+01
3.550000e-05	-1.396144e-02	1.472669e+01
3.551000e-05	-1.490231e-02	1.481940e+01
3.552000e-05	-8.827524e-03	1.490201e+01
3.553000e-05	-1.676478e-02	1.492669e+01
3.554000e-05	-1.425267e-02	1.498022e+01
3.555000e-05	-1.401566e-02	1.506188e+01
3.556000e-05	-1.676182e-02	1.509405e+01
3.557000e-05	-1.271288e-02	1.518822e+01
3.558000e-05	-1.506294e-02	1.526780e+01
3.559000e-05	-1.546702e-02	1.523178e+01
3.560000e-05	-2.334213e-02	1.528393e+01
3.561000e-05	-1.673191e-02	1.534448e+01
3.562000e-05	-1.646984e-02	1.531451e+01
3.563000e-05	-1.718741e-02	1.534558e+01
3.564000e-05	-2.260909e-02	1.532654e+01
3.565000e-05	-2.167983e-02	1.534609e+01
3.566000e-05	-2.035842e-02	1.538561e+01
3.567000e-05	-2.257282e-02	1.537564e+01
3.568000e-05	-2.096032e-02	1.533299e+01
3.569000e-05	-2.485157e-02	1.530451e+01
3.570000e-05	-2.468328e-02	1.530548e+01
3.571000e-05	-2.788313e-02	1.526935e+01
3.572000e-05	-2.348750e-02	1.524079e+01
3.573000e-05	-2.549871e-02	1.517717e+01
