# 260422_14:40:36.862468
t	CH1	CH2
3.028000e-05	3.225215e-02	-1.100077e+01
3.029000e-05	-2.740881e-02	-1.125059e+01
3.030000e-05	3.576149e-02	-1.143011e+01
3.031000e-05	-2.992965e-02	-1.166177e+01
3.032000e-05	4.274123e-02	-1.182167e+01
3.033000e-05	-3.598309e-02	-1.207211e+01
3.034000e-05	3.677813e-02	-1.222061e+01
3.035000e-05	-1.746387e-02	-1.240816e+01
3.036000e-05	2.373684e-02	-1.257708e+01
3.037000e-05	-1.980019e-02	-1.270493e+01
3.038000e-05	2.128112e-02	-1.290430e+01
3.039000e-05	2.103641e-03	-1.302066e+01
3.040000e-05	6.206423e-03	-1.319963e+01
3.041000e-05	1.275537e-03	-1.330445e+01
3.042000e-05	5.127705e-03	-1.347322e+01
3.043000e-05	1.083382e-02	-1.359801e+01
3.044000e-05	5.856645e-04	-1.376635e+01
3.045000e-05	1.477989e-02	-1.385272e+01
3.046000e-05	6.570512e-03	-1.397859e+01
3.047000e-05	9.585188e-03	-1.410230e+01
3.048000e-05	-3.297270e-03	-1.421919e+01
3.049000e-05	1.446400e-02	-1.434841e+01
3.050000e-05	5.867392e-03	-1.444117e+01
3.051000e-05	6.869853e-03	-1.455585e+01
3.052000e-05	3.063147e-03	-1.462956e+01
3.053000e-05	1.008957e-02	-1.470540e+01
3.054000e-05	9.058185e-03	-1.475753e+01
3.055000e-05	7.709446e-03	-1.484072e+01
3.056000e-05	1.034185e-02	-1.488333e+01
3.057000e-05	1.105916e-02	-1.499799e+01
3.058000e-05	7.663677e-03	-1.498914e+01
3.059000e-05	1.106064e-02	-1.510325e+01
3.060000e-05	1.359120e-02	-1.514488e+01
3.061000e-05	1.065631e-02	-1.520598e+01
3.062000e-05	8.797700e-03	-1.520004e+01
3.063000e-05	1.148349e-02	-1.525011e+01
3.064000e-05	1.502169e-02	-1.523273e+01
3.065000e-05	1.264310e-02	-1.522183e+01
3.066000e-05	1.282874e-02	-1.529372e+01
3.067000e-05	1.335729e-02	-1.530480e+01
3.068000e-05	1.359958e-02	-1.532435e+01
3.069000e-05	1.566459e-02	-1.524325e+01
3.070000e-05	1.732101e-02	-1.528285e+01
3.071000e-05	1.716834e-02	-1.526272e+01
3.072000e-05	1.639753e-02	-1.523169e+01
3.073000e-05	1.686110e-02	-1.519060e+01
3.074000e-05	2.124453e-02	-1.519906e+01
3.075000e-05	2.175416e-02	-1.512698e+01
3.076000e-05	2.100940e-02	-1.511382e+01
3.077000e-05	2.153571e-02	-1.506169e+01
3.078000e-05	2.335151e-02	-1.499861e+01
3.079000e-05	2.562850e-02	-1.494506e+01
3.080000e-05	2.590482e-02	-1.487137e+01
3.081000e-05	2.786981e-02	-1.479969e+01
3.082000e-05	2.882770e-02	-1.475595e+01
3.083000e-05	3.084099e-02	-1.467327e+01
3.084000e-05	3.474594e-02	-1.460848e+01
3.085000e-05	3.799038e-02	-1.449588e+01
3.086000e-05	4.087786e-02	-1.441957e+01
3.087000e-05	4.332641e-02	-1.431435e+01
3.088000e-05	4.809608e-02	-1.418754e+01
3.089000e-05	5.367717e-02	-1.407275e+01
3.090000e-05	5.689716e-02	-1.396538e+01
3.091000e-05	5.988403e-02	-1.380056e+01
3.092000e-05	6.220183e-02	-1.368388e+01
3.093000e-05	6.502906e-02	-1.357798e+01
3.094000e-05	6.559994e-02	-1.341904e+01
3.095000e-05	6.606573e-02	-1.324083e+01
3.096000e-05	6.408875e-02	-1.314648e+01
3.097000e-05	6.183515e-02	-1.297903e+01
3.098000e-05	5.776603e-02	-1.283177e+01
3.099000e-05	5.471722e-02	-1.271175e+01
3.100000e-05	5.153203e-02	-1.247395e+01
3.101000e-05	4.729339e-02	-1.238746e+01
3.102000e-05	4.246282e-02	-1.216901e+01
3.103000e-05	3.834849e-02	-1.195117e+01
3.104000e-05	3.511047e-02	-1.182861e+01
3.105000e-05	3.172954e-02	-1.159954e+01
3.106000e-05	2.949859e-02	-1.141651e+01
3.107000e-05	2.572479e-02	-1.116706e+01
3.108000e-05	2.227326e-02	-1.096596e+01
3.109000e-05	2.070882e-02	-1.079846e+01
3.110000e-05	1.866836e-02	-1.057906e+01
3.111000e-05	1.674207e-02	-1.042014e+01
3.112000e-05	1.384069e-02	-1.013743e+01
3.113000e-05	1.298087e-02	-9.916902e+00
3.114000e-05	1.112506e-02	-9.796378e+00
3.115000e-05	9.870320e-03	-9.545882e+00
3.116000e-05	8.447905e-03	-9.292820e+00
3.117000e-05	8.070743e-03	-9.114245e+00
3.118000e-05	6.452141e-03	-8.852742e+00
3.119000e-05	5.889625e-03	-8.641537e+00
3.120000e-05	4.970747e-03	-8.407906e+00
3.121000e-05	4.177563e-03	-8.164377e+00
3.122000e-05	3.574485e-03	-7.914847e+00
3.123000e-05	3.283723e-03	-7.649038e+00
3.124000e-05	2.985832e-03	-7.368007e+00
3.125000e-05	2.081155e-03	-7.153246e+00
3.126000e-05	2.203855e-03	-6.831594e+00
3.127000e-05	9.622214e-04	-6.610562e+00
3.128000e-05	1.382194e-03	-6.357375e+00
3.129000e-05	8.317422e-05	-6.073120e+00
3.130000e-05	4.689843e-04	-5.821158e+00
3.131000e-05	3.571887e-04	-5.526976e+00
3.132000e-05	-2.250941e-03	-5.243712e+00
3.133000e-05	-8.259376e-04	-4.976951e+00
3.134000e-05	8.813239e-05	-4.650662e+00
3.135000e-05	-2.379899e-04	-4.400479e+00
3.136000e-05	-1.065361e-03	-4.186371e+00
3.137000e-05	-2.835917e-03	-3.863265e+00
3.138000e-05	-1.366563e-03	-3.578928e+00
3.139000e-05	-4.331024e-03	-3.326822e+00
3.140000e-05	-1.033398e-03	-3.102616e+00
3.141000e-05	-3.673634e-03	-2.738974e+00
3.142000e-05	-1.679502e-03	-2.534717e+00
3.143000e-05	-4.587002e-03	-2.220130e+00
3.144000e-05	-5.092452e-04	-1.946269e+00
3.145000e-05	-4.414950e-03	-1.683166e+00
3.146000e-05	-2.393806e-03	-1.335820e+00
3.147000e-05	-4.693003e-03	-1.042534e+00
3.148000e-05	-3.574365e-03	-7.898974e-01
3.149000e-05	-3.805892e-03	-4.441093e-01
3.150000e-05	-2.643083e-03	-1.900013e-01
3.151000e-05	2.583309e-03	6.312802e-02
3.152000e-05	8.354244e-03	3.979423e-01
3.153000e-05	-6.712016e-03	6.010025e-01
3.154000e-05	4.934589e-03	8.240777e-01
3.155000e-05	-7.140956e-03	1.187469e+00
3.156000e-05	5.565977e-03	1.412603e+00
3.157000e-05	-2.098858e-03	1.767420e+00
3.158000e-05	2.690781e-02	1.955967e+00
3.159000e-05	5.201492e-02	2.221078e+00
3.160000e-05	5.321020e-02	2.529419e+00
3.161000e-05	-1.067059e-01	2.862658e+00
3.162000e-05	-1.955585e-03	3.156917e+00
3.163000e-05	-4.755607e-02	3.461683e+00
3.164000e-05	1.307072e-02	3.695338e+00
3.165000e-05	-4.893963e-02	3.902739e+00
3.166000e-05	9.485948e-02	4.083817e+00
3.167000e-05	6.211687e-04	4.430126e+00
3.168000e-05	-1.704168e-01	4.682767e+00
3.169000e-05	1.965443e-01	4.947447e+00
3.170000e-05	-1.363433e-01	5.304291e+00
3.171000e-05	5.011542e-02	5.557369e+00
3.172000e-05	-2.190621e-02	5.831131e+00
3.173000e-05	-1.593046e-03	6.095215e+00
3.174000e-05	2.494805e-02	6.337422e+00
3.175000e-05	-4.324937e-02	6.600712e+00
3.176000e-05	5.284425e-02	6.874212e+00
3.177000e-05	-2.799955e-02	7.126374e+00
3.178000e-05	-1.850982e-02	7.440111e+00
3.179000e-05	6.490581e-03	7.714891e+00
3.180000e-05	-3.950387e-04	7.925024e+00
3.181000e-05	3.665807e-02	8.251560e+00
3.182000e-05	-7.824227e-02	8.432638e+00
3.183000e-05	3.296343e-02	8.672664e+00
3.184000e-05	-8.867938e-05	8.863819e+00
3.185000e-05	-2.439911e-02	9.155823e+00
3.186000e-05	9.091508e-03	9.356996e+00
3.187000e-05	-1.814303e-02	9.538404e+00
3.188000e-05	1.379192e-02	9.830010e+00
3.189000e-05	-4.519245e-02	1.004264e+01
3.190000e-05	2.974096e-02	1.025013e+01
3.191000e-05	-1.106508e-02	1.043322e+01
3.192000e-05	-4.234448e-04	1.064972e+01
3.193000e-05	-1.854786e-02	1.087072e+01
3.194000e-05	-2.627505e-03	1.103274e+01
3.195000e-05	1.146961e-02	1.125225e+01
3.196000e-05	-2.084869e-02	1.149237e+01
3.197000e-05	-7.434449e-04	1.168430e+01
3.198000e-05	-1.523780e-02	1.185174e+01
3.199000e-05	1.006513e-04	1.205230e+01
3.200000e-05	-1.744509e-02	1.223019e+01
3.201000e-05	-1.432444e-03	1.239909e+01
3.202000e-05	-6.076223e-03	1.254601e+01
3.203000e-05	-1.830302e-02	1.274638e+01
3.204000e-05	-8.642367e-03	1.287330e+01
3.205000e-05	-6.064210e-03	1.303072e+01
3.206000e-05	2.773529e-03	1.318714e+01
3.207000e-05	-2.096616e-02	1.332535e+01
3.208000e-05	-1.009512e-02	1.348380e+01
3.209000e-05	-8.402418e-03	1.359914e+01
3.210000e-05	-5.934217e-03	1.373508e+01
3.211000e-05	-9.289289e-03	1.385227e+01
3.212000e-05	-1.220273e-02	1.394711e+01
3.213000e-05	-7.158941e-03	1.413399e+01
3.214000e-05	-1.828612e-02	1.424022e+01
3.215000e-05	-8.656839e-03	1.434659e+01
3.216000e-05	-9.659370e-03	1.443125e+01
3.217000e-05	-1.172249e-02	1.451640e+01
3.218000e-05	-1.876355e-02	1.463211e+01
3.219000e-05	-1.532441e-02	1.473490e+01
3.220000e-05	-8.504963e-03	1.475756e+01
3.221000e-05	-1.543724e-02	1.485170e+01
3.222000e-05	-1.420315e-02	1.492475e+01
3.223000e-05	-1.489949e-02	1.495658e+01
3.224000e-05	-1.107859e-02	1.500022e+01
3.225000e-05	-1.797196e-02	1.507332e+01
3.226000e-05	-1.322730e-02	1.510438e+01
3.227000e-05	-1.777300e-02	1.515706e+01
3.228000e-05	-1.848190e-02	1.517766e+01
3.229000e-05	-2.011095e-02	1.521867e+01
3.230000e-05	-1.698211e-02	1.523975e+01
3.231000e-05	-1.698080e-02	1.523130e+01
3.232000e-05	-2.171176e-02	1.528932e+01
3.233000e-05	-1.892171e-02	1.523180e+01
3.234000e-05	-2.185369e-02	1.527080e+01
3.235000e-05	-1.990566e-02	1.523078e+01
3.236000e-05	-2.329658e-02	1.523130e+01
3.237000e-05	-2.287783e-02	1.521975e+01
3.238000e-05	-2.493596e-02	1.519915e+01
3.239000e-05	-2.759753e-02	1.517759e+01
3.240000e-05	-2.511965e-02	1.515756e+01
3.241000e-05	-2.604092e-02	1.510346e+01
3.242000e-05	-2.585394e-02	1.508275e+01
3.243000e-05	-3.136976e-02	1.503927e+01
3.244000e-05	-2.826812e-02	1.498848e+01
3.245000e-05	-3.031679e-02	1.489395e+01
3.246000e-05	-3.217227e-02	1.483175e+01
3.247000e-05	-3.612593e-02	1.476803e+01
3.248000e-05	-3.766041e-02	1.470636e+01
3.249000e-05	-3.886804e-02	1.463115e+01
3.250000e-05	-4.311383e-02	1.451648e+01
3.251000e-05	-4.636425e-02	1.444126e+01
3.252000e-05	-4.996807e-02	1.437560e+01
3.253000e-05	-5.324244e-02	1.422170e+01
3.254000e-05	-5.643820e-02	1.410546e+01
3.255000e-05	-5.996664e-02	1.397914e+01
3.256000e-05	-6.363555e-02	1.385283e+01
3.257000e-05	-6.946200e-02	1.375846e+01
3.258000e-05	-7.140705e-02	1.363125e+01
3.259000e-05	-7.238740e-02	1.349530e+01
3.260000e-05	-7.220376e-02	1.330701e+01
3.261000e-05	-7.280704e-02	1.321922e+01
3.262000e-05	-7.061005e-02	1.307222e+01
3.263000e-05	-6.636743e-02	1.290403e+01
3.264000e-05	-6.512599e-02	1.277911e+01
3.265000e-05	-6.108990e-02	1.257061e+01
3.266000e-05	-5.932063e-02	1.247125e+01
3.267000e-05	-5.221851e-02	1.231322e+01
3.268000e-05	-5.073504e-02	1.206438e+01
3.269000e-05	-4.394329e-02	1.193693e+01
3.270000e-05	-4.365759e-02	1.174691e+01
3.271000e-05	-3.808628e-02	1.155596e+01
3.272000e-05	-3.626388e-02	1.131643e+01
3.273000e-05	-3.120589e-02	1.114638e+01
3.274000e-05	-2.979149e-02	1.091693e+01
3.275000e-05	-2.722153e-02	1.075698e+01
3.276000e-05	-2.631485e-02	1.051643e+01
3.277000e-05	-2.518345e-02	1.030535e+01
3.278000e-05	-2.184794e-02	1.011435e+01
3.279000e-05	-2.165417e-02	9.894375e+00
3.280000e-05	-1.896272e-02	9.619697e+00
3.281000e-05	-1.948263e-02	9.391090e+00
3.282000e-05	-1.694969e-02	9.230187e+00
3.283000e-05	-1.663234e-02	8.962085e+00
3.284000e-05	-1.539722e-02	8.736456e+00
3.285000e-05	-1.519716e-02	8.515828e+00
3.286000e-05	-1.480961e-02	8.313972e+00
3.287000e-05	-1.311207e-02	8.075221e+00
3.288000e-05	-1.330702e-02	7.820659e+00
3.289000e-05	-1.201051e-02	7.556430e+00
3.290000e-05	-1.180353e-02	7.283196e+00
3.291000e-05	-1.064741e-02	7.021083e+00
3.292000e-05	-1.127233e-02	6.800059e+00
3.293000e-05	-9.571394e-03	6.485850e+00
3.294000e-05	-1.034955e-02	6.214687e+00
3.295000e-05	-9.094325e-03	5.970133e+00
3.296000e-05	-1.079032e-02	5.715958e+00
3.297000e-05	-1.005726e-02	5.445245e+00
3.298000e-05	-9.939280e-03	5.188083e+00
3.299000e-05	-9.148078e-03	4.863090e+00
3.300000e-05	-8.409205e-03	4.588529e+00
3.301000e-05	-9.349828e-03	4.338346e+00
3.302000e-05	-9.114003e-03	3.991137e+00
3.303000e-05	-7.889213e-03	3.747481e+00
3.304000e-05	-7.315526e-03	3.534745e+00
3.305000e-05	-7.361394e-03	3.191063e+00
3.306000e-05	-8.173852e-03	2.927349e+00
3.307000e-05	-6.902056e-03	2.675314e+00
3.308000e-05	-7.029822e-03	2.349478e+00
3.309000e-05	-6.915880e-03	2.114792e+00
3.310000e-05	-6.935909e-03	1.862609e+00
3.311000e-05	-7.035992e-03	1.526301e+00
3.312000e-05	-5.895180e-03	1.242663e+00
3.313000e-05	-6.275554e-03	9.073445e-01
3.314000e-05	-5.634018e-03	6.331117e-01
3.315000e-05	-5.727462e-03	3.794237e-01
3.316000e-05	-3.358649e-03	5.371164e-02
3.317000e-05	1.464856e-03	-1.899963e-01
3.318000e-05	4.703144e-03	-4.715553e-01
3.319000e-05	-7.741848e-03	-7.674847e-01
3.320000e-05	3.879776e-03	-9.883987e-01
3.321000e-05	-5.742664e-03	-1.261211e+00
3.322000e-05	3.838599e-03	-1.547446e+00
3.323000e-05	1.040981e-02	-1.798948e+00
3.324000e-05	5.770420e-02	-1.999073e+00
3.325000e-05	8.235765e-02	-2.365339e+00
3.326000e-05	-1.222045e-01	-2.734862e+00
3.327000e-05	1.558709e-02	-3.093734e+00
3.328000e-05	-6.377022e-02	-3.325870e+00
3.329000e-05	4.289176e-03	-3.547390e+00
3.330000e-05	-6.329983e-02	-3.796996e+00
3.331000e-05	2.035553e-01	-3.989474e+00
3.332000e-05	-1.647496e-01	-4.230681e+00
3.333000e-05	4.672687e-02	-4.525889e+00
3.334000e-05	8.979018e-02	-4.774851e+00
3.335000e-05	-1.518584e-01	-5.113740e+00
3.336000e-05	1.945932e-01	-5.335424e+00
3.337000e-05	-1.774126e-01	-5.662262e+00
3.338000e-05	9.590709e-02	-5.934340e+00
3.339000e-05	-4.798044e-03	-6.147424e+00
3.340000e-05	-7.475374e-02	-6.524685e+00
3.341000e-05	1.794729e-01	-6.715819e+00
3.342000e-05	-1.801322e-01	-7.030106e+00
3.343000e-05	1.139791e-01	-7.293261e+00
3.344000e-05	-8.686391e-02	-7.523844e+00
3.345000e-05	7.302834e-02	-7.830612e+00
3.346000e-05	3.778638e-02	-8.070710e+00
3.347000e-05	-1.162167e-01	-8.284265e+00
3.348000e-05	1.448287e-01	-8.525404e+00
3.349000e-05	-1.348389e-01	-8.767053e+00
3.350000e-05	1.148885e-01	-9.021082e+00
3.351000e-05	-8.085141e-02	-9.241162e+00
3.352000e-05	6.064261e-02	-9.462290e+00
3.353000e-05	-3.319677e-02	-9.694844e+00
3.354000e-05	-1.533892e-02	-9.944866e+00
3.355000e-05	5.825828e-02	-1.011437e+01
3.356000e-05	-4.443813e-02	-1.035800e+01
3.357000e-05	6.107484e-02	-1.056600e+01
3.358000e-05	-6.770708e-02	-1.078601e+01
3.359000e-05	7.658801e-02	-1.097703e+01
3.360000e-05	-4.795214e-02	-1.117698e+01
3.361000e-05	4.324200e-02	-1.134798e+01
3.362000e-05	-2.925001e-02	-1.156901e+01
3.363000e-05	2.814005e-02	-1.177561e+01
3.364000e-05	-1.388689e-02	-1.200550e+01
3.365000e-05	6.915193e-03	-1.216693e+01
3.366000e-05	1.179278e-02	-1.231580e+01
3.367000e-05	1.698070e-03	-1.254230e+01
3.368000e-05	7.393923e-03	-1.265062e+01
3.369000e-05	-8.642895e-03	-1.280056e+01
3.370000e-05	2.411489e-02	-1.298650e+01
3.371000e-05	-8.472496e-03	-1.311430e+01
3.372000e-05	1.509149e-02	-1.327222e+01
3.373000e-05	-9.898108e-03	-1.343954e+01
3.374000e-05	1.936701e-02	-1.353645e+01
3.375000e-05	-5.383943e-03	-1.363225e+01
3.376000e-05	1.681974e-02	-1.380964e+01
3.377000e-05	3.896601e-03	-1.392541e+01
3.378000e-05	1.339374e-02	-1.406185e+01
3.379000e-05	-4.251254e-03	-1.416749e+01
3.380000e-05	1.063201e-02	-1.429433e+01
3.381000e-05	9.610577e-03	-1.437994e+01
3.382000e-05	5.633560e-03	-1.449130e+01
3.383000e-05	4.271131e-03	-1.456901e+01
3.384000e-05	6.423304e-03	-1.470322e+01
3.385000e-05	1.148169e-02	-1.474645e+01
3.386000e-05	6.986671e-03	-1.482014e+01
3.387000e-05	1.004120e-02	-1.490225e+01
3.388000e-05	1.006779e-02	-1.493646e+01
3.389000e-05	1.009440e-02	-1.501814e+01
3.390000e-05	8.919323e-03	-1.511125e+01
3.391000e-05	1.440718e-02	-1.510488e+01
3.392000e-05	1.078673e-02	-1.514596e+01
3.393000e-05	8.960622e-03	-1.517854e+01
3.394000e-05	9.430933e-03	-1.522059e+01
3.395000e-05	1.439524e-02	-1.527119e+01
3.396000e-05	1.371234e-02	-1.526122e+01
3.397000e-05	1.174515e-02	-1.528327e+01
3.398000e-05	1.387178e-02	-1.526537e+01
3.399000e-05	1.345222e-02	-1.531488e+01
3.400000e-05	1.525535e-02	-1.531333e+01
3.401000e-05	1.601024e-02	-1.527433e+01
3.402000e-05	1.735730e-02	-1.524280e+01
3.403000e-05	1.569610e-02	-1.527175e+01
3.404000e-05	1.536799e-02	-1.523016e+01
3.405000e-05	1.917965e-02	-1.519909e+01
3.406000e-05	2.174612e-02	-1.516803e+01
3.407000e-05	2.095131e-02	-1.512485e+01
3.408000e-05	2.025027e-02	-1.509330e+01
3.409000e-05	2.257509e-02	-1.501817e+01
3.410000e-05	2.439587e-02	-1.497744e+01
3.411000e-05	2.471509e-02	-1.488290e+01
3.412000e-05	2.632842e-02	-1.484967e+01
3.413000e-05	2.834620e-02	-1.477854e+01
3.414000e-05	2.985395e-02	-1.470272e+01
3.415000e-05	3.282231e-02	-1.465911e+01
3.416000e-05	3.662799e-02	-1.452543e+01
3.417000e-05	3.919692e-02	-1.443122e+01
3.418000e-05	4.156631e-02	-1.435543e+01
3.419000e-05	4.555518e-02	-1.426220e+01
3.420000e-05	5.202687e-02	-1.412238e+01
3.421000e-05	5.472381e-02	-1.395754e+01
3.422000e-05	5.756285e-02	-1.393267e+01
3.423000e-05	6.102810e-02	-1.373583e+01
3.424000e-05	6.422466e-02	-1.362071e+01
3.425000e-05	6.445466e-02	-1.347220e+01
3.426000e-05	6.551997e-02	-1.328493e+01
3.427000e-05	6.475403e-02	-1.320799e+01
3.428000e-05	6.371898e-02	-1.311127e+01
3.429000e-05	5.968849e-02	-1.294540e+01
3.430000e-05	5.711748e-02	-1.276636e+01
3.431000e-05	5.401118e-02	-1.258901e+01
3.432000e-05	4.888955e-02	-1.244970e+01
3.433000e-05	4.356885e-02	-1.226227e+01
3.434000e-05	4.076748e-02	-1.208585e+01
3.435000e-05	3.657859e-02	-1.193275e+01
3.436000e-05	3.218903e-02	-1.169340e+01
3.437000e-05	2.996152e-02	-1.153532e+01
3.438000e-05	2.715567e-02	-1.125060e+01
3.439000e-05	2.356055e-02	-1.105120e+01
3.440000e-05	2.120558e-02	-1.086272e+01
3.441000e-05	2.003174e-02	-1.072320e+01
3.442000e-05	1.716123e-02	-1.050438e+01
3.443000e-05	1.598469e-02	-1.026315e+01
3.444000e-05	1.299960e-02	-1.000162e+01
3.445000e-05	1.297208e-02	-9.840140e+00
3.446000e-05	1.073366e-02	-9.650616e+00
3.447000e-05	9.795472e-03	-9.417985e+00
3.448000e-05	7.898328e-03	-9.197878e+00
3.449000e-05	6.559749e-03	-8.966479e+00
3.450000e-05	6.710340e-03	-8.735422e+00
3.451000e-05	5.300480e-03	-8.462269e+00
3.452000e-05	4.731944e-03	-8.221165e+00
3.453000e-05	3.597764e-03	-8.030562e+00
3.454000e-05	4.111989e-03	-7.726331e+00
3.455000e-05	2.678358e-03	-7.442792e+00
3.456000e-05	3.666394e-03	-7.251216e+00
3.457000e-05	1.069282e-03	-6.947455e+00
3.458000e-05	2.545043e-03	-6.736244e+00
3.459000e-05	6.555290e-05	-6.443117e+00
3.460000e-05	2.809515e-03	-6.179533e+00
3.461000e-05	-1.046772e-03	-5.915797e+00
3.462000e-05	2.040484e-03	-5.654241e+00
3.463000e-05	-1.375743e-03	-5.416482e+00
3.464000e-05	3.059875e-04	-5.083215e+00
3.465000e-05	-2.358524e-03	-4.747430e+00
3.466000e-05	7.664874e-04	-4.484265e+00
3.467000e-05	-2.469071e-03	-4.282163e+00
3.468000e-05	-9.614448e-04	-3.999930e+00
3.469000e-05	-3.244793e-03	-3.725792e+00
3.470000e-05	-2.184780e-03	-3.471088e+00
3.471000e-05	-2.359170e-03	-3.169856e+00
3.472000e-05	-1.646873e-03	-2.905217e+00
3.473000e-05	-2.225552e-03	-2.621007e+00
3.474000e-05	-2.861055e-03	-2.358425e+00
3.475000e-05	-2.327019e-03	-2.043110e+00
3.476000e-05	-3.084605e-03	-1.786907e+00
3.477000e-05	-1.411325e-03	-1.546292e+00
3.478000e-05	-3.888749e-03	-1.137446e+00
3.479000e-05	-3.279230e-03	-8.646169e-01
3.480000e-05	-5.126871e-03	-6.090014e-01
3.481000e-05	-1.461194e-03	-3.253120e-01
3.482000e-05	-1.656747e-03	-3.313382e-02
3.483000e-05	9.100553e-03	1.916739e-01
3.484000e-05	-6.004374e-03	4.858621e-01
3.485000e-05	2.813452e-03	7.258673e-01
3.486000e-05	-4.341705e-03	1.020128e+00
3.487000e-05	1.464396e-03	1.306337e+00
3.488000e-05	-2.257819e-03	1.623678e+00
3.489000e-05	1.541656e-02	1.853187e+00
3.490000e-05	3.062499e-02	2.075337e+00
3.491000e-05	8.725723e-02	2.407474e+00
3.492000e-05	-6.842623e-02	2.726390e+00
3.493000e-05	-3.783933e-02	3.054174e+00
3.494000e-05	-3.479579e-02	3.255289e+00
3.495000e-05	6.560637e-04	3.590074e+00
3.496000e-05	-4.487960e-02	3.801501e+00
3.497000e-05	3.722100e-02	3.970074e+00
3.498000e-05	8.890892e-02	4.303215e+00
3.499000e-05	-1.650668e-01	4.589553e+00
3.500000e-05	6.771233e-02	4.799029e+00
3.501000e-05	7.158886e-02	5.146843e+00
3.502000e-05	-1.226163e-01	5.431158e+00
3.503000e-05	9.579548e-02	5.663371e+00
3.504000e-05	-8.278652e-02	5.968005e+00
3.505000e-05	6.666940e-02	6.200658e+00
3.506000e-05	-3.943021e-02	6.494919e+00
3.507000e-05	2.872184e-03	6.800899e+00
3.508000e-05	4.504953e-02	7.010685e+00
3.509000e-05	-7.234559e-02	7.315468e+00
3.510000e-05	4.461946e-02	7.598429e+00
3.511000e-05	-5.115046e-02	7.811712e+00
3.512000e-05	7.236087e-02	8.114393e+00
3.513000e-05	-5.751315e-02	8.367376e+00
3.514000e-05	-1.787743e-02	8.558456e+00
3.515000e-05	3.839214e-02	8.759004e+00
3.516000e-05	-4.578348e-02	9.011133e+00
3.517000e-05	2.547527e-02	9.251685e+00
3.518000e-05	-3.921209e-02	9.483840e+00
3.519000e-05	3.731017e-02	9.703347e+00
3.520000e-05	-5.686384e-02	9.956902e+00
3.521000e-05	2.671607e-02	1.013647e+01
3.522000e-05	-7.854409e-03	1.037693e+01
3.523000e-05	6.674815e-03	1.058648e+01
3.524000e-05	-1.975274e-02	1.079851e+01
3.525000e-05	-1.089851e-02	1.096801e+01
3.526000e-05	1.554478e-02	1.117840e+01
3.527000e-05	-1.733233e-02	1.136711e+01
3.528000e-05	1.665571e-03	1.159711e+01
3.529000e-05	-2.245505e-02	1.178853e+01
3.530000e-05	9.588359e-03	1.200858e+01
3.531000e-05	-2.512517e-02	1.213603e+01
3.532000e-05	3.216471e-03	1.230790e+01
3.533000e-05	-1.117054e-02	1.247425e+01
3.534000e-05	-6.852693e-03	1.266076e+01
3.535000e-05	-1.912815e-02	1.285974e+01
3.536000e-05	-5.949327e-03	1.295695e+01
3.537000e-05	4.401193e-03	1.313595e+01
3.538000e-05	-1.743001e-02	1.327165e+01
3.539000e-05	-1.036087e-02	1.339861e+01
3.540000e-05	-1.517820e-02	1.356443e+01
3.541000e-05	2.124414e-03	1.368284e+01
3.542000e-05	-1.628121e-02	1.380874e+01
3.543000e-05	-5.966779e-03	1.389345e+01
3.544000e-05	-1.211941e-02	1.404273e+01
3.545000e-05	-1.207766e-02	1.416864e+01
3.546000e-05	-1.461613e-02	1.430485e+01
3.547000e-05	-1.082684e-02	1.444714e+01
3.548000e-05	-7.059798e-03	1.452495e+01
3.549000e-05	-2.215998e-02	1.456851e+01
3.550000e-05	-1.182526e-02	1.466385e+01
3.551000e-05	-1.481257e-02	1.475701e+01
3.552000e-05	-8.708126e-03	1.481976e+01
3.553000e-05	-1.821286e-02	1.487280e+01
3.554000e-05	-1.465016e-02	1.492738e+01
3.555000e-05	-1.267013e-02	1.500811e+01
3.556000e-05	-1.763051e-02	1.507077e+01
3.557000e-05	-1.294174e-02	1.508595e+01
3.558000e-05	-1.733857e-02	1.513596e+01
3.559000e-05	-1.498276e-02	1.519756e+01
3.560000e-05	-2.286501e-02	1.518817e+01
3.561000e-05	-1.552551e-02	1.523024e+01
3.562000e-05	-1.881441e-02	1.523972e+01
3.563000e-05	-1.870150e-02	1.524028e+01
3.564000e-05	-2.219016e-02	1.528277e+01
3.565000e-05	-2.120360e-02	1.527191e+01
3.566000e-05	-1.958558e-02	1.524128e+01
3.567000e-05	-2.326734e-02	1.526325e+01
