# 260422_14:40:39.428324
t	CH1	CH2
3.121000e-05	4.407899e-03	-8.177737e+00
3.122000e-05	3.681290e-03	-7.924101e+00
3.123000e-05	2.987697e-03	-7.681314e+00
3.124000e-05	2.259213e-03	-7.398711e+00
3.125000e-05	2.628296e-03	-7.155130e+00
3.126000e-05	2.307154e-03	-6.872450e+00
3.127000e-05	1.679768e-03	-6.629843e+00
3.128000e-05	-3.672608e-04	-6.388259e+00
3.129000e-05	1.101516e-03	-6.135501e+00
3.130000e-05	-1.574752e-03	-5.840366e+00
3.131000e-05	2.059056e-03	-5.610841e+00
3.132000e-05	-2.168016e-03	-5.281495e+00
3.133000e-05	-5.594578e-04	-4.998256e+00
3.134000e-05	-3.194926e-03	-4.662997e+00
3.135000e-05	3.010743e-04	-4.420896e+00
3.136000e-05	-1.872109e-03	-4.147215e+00
3.137000e-05	-1.196844e-03	-3.955027e+00
3.138000e-05	-3.408294e-03	-3.610868e+00
3.139000e-05	-3.545256e-03	-3.358261e+00
3.140000e-05	-2.010881e-03	-3.094450e+00
3.141000e-05	-2.428039e-03	-2.788238e+00
3.142000e-05	-2.625863e-03	-2.526164e+00
3.143000e-05	-4.340246e-03	-2.251495e+00
3.144000e-05	-2.103329e-03	-1.967235e+00
3.145000e-05	-3.950068e-03	-1.684552e+00
3.146000e-05	-9.311852e-04	-1.367813e+00
3.147000e-05	-4.882145e-03	-1.092026e+00
3.148000e-05	-2.353541e-03	-8.288437e-01
3.149000e-05	-5.421787e-03	-5.265766e-01
3.150000e-05	-1.732905e-03	-2.398963e-01
3.151000e-05	1.568804e-03	3.170777e-02
3.152000e-05	7.623195e-03	3.374223e-01
3.153000e-05	-7.491821e-03	6.131501e-01
3.154000e-05	4.464540e-03	8.216314e-01
3.155000e-05	-3.747784e-03	1.138370e+00
3.156000e-05	4.339196e-03	1.391050e+00
3.157000e-05	-1.929561e-03	1.726368e+00
3.158000e-05	2.131123e-02	1.958522e+00
3.159000e-05	5.043679e-02	2.180052e+00
3.160000e-05	5.916222e-02	2.517311e+00
3.161000e-05	-8.641294e-02	2.853130e+00
3.162000e-05	-1.994141e-02	3.137893e+00
3.163000e-05	-3.667538e-02	3.451027e+00
3.164000e-05	3.122290e-03	3.675733e+00
3.165000e-05	-4.299315e-02	3.873605e+00
3.166000e-05	7.634888e-02	4.064606e+00
3.167000e-05	2.631618e-02	4.380952e+00
3.168000e-05	-1.590686e-01	4.694155e+00
3.169000e-05	1.506854e-01	4.917789e+00
3.170000e-05	-5.525505e-02	5.284078e+00
3.171000e-05	-1.205360e-02	5.548739e+00
3.172000e-05	1.840321e-02	5.790496e+00
3.173000e-05	-2.879270e-02	6.065105e+00
3.174000e-05	3.882677e-02	6.337762e+00
3.175000e-05	-4.121951e-02	6.608947e+00
3.176000e-05	3.651968e-02	6.905079e+00
3.177000e-05	-4.115677e-03	7.157237e+00
3.178000e-05	-3.275375e-02	7.409894e+00
3.179000e-05	1.386367e-02	7.676001e+00
3.180000e-05	-1.312245e-02	7.927731e+00
3.181000e-05	4.566465e-02	8.180395e+00
3.182000e-05	-6.749644e-02	8.463547e+00
3.183000e-05	1.351097e-02	8.621447e+00
3.184000e-05	1.103601e-02	8.894529e+00
3.185000e-05	-2.767468e-02	9.077780e+00
3.186000e-05	1.059415e-02	9.318236e+00
3.187000e-05	-2.158517e-02	9.569260e+00
3.188000e-05	1.613963e-02	9.782213e+00
3.189000e-05	-4.336767e-02	1.004142e+01
3.190000e-05	2.493122e-02	1.024289e+01
3.191000e-05	-8.006479e-03	1.045137e+01
3.192000e-05	4.022655e-04	1.064442e+01
3.193000e-05	-1.935642e-02	1.086342e+01
3.194000e-05	-5.810655e-03	1.103337e+01
3.195000e-05	1.093099e-02	1.125394e+01
3.196000e-05	-1.719798e-02	1.150444e+01
3.197000e-05	-3.326551e-03	1.172599e+01
3.198000e-05	-1.657456e-02	1.185647e+01
3.199000e-05	1.503419e-03	1.208394e+01
3.200000e-05	-1.829698e-02	1.220179e+01
3.201000e-05	-1.290186e-03	1.241279e+01
3.202000e-05	-7.957340e-03	1.253821e+01
3.203000e-05	-1.487476e-02	1.272663e+01
3.204000e-05	-1.378366e-02	1.289492e+01
3.205000e-05	-5.317587e-03	1.303129e+01
3.206000e-05	2.342477e-03	1.322028e+01
3.207000e-05	-1.800911e-02	1.333608e+01
3.208000e-05	-1.239339e-02	1.350350e+01
3.209000e-05	-1.012301e-02	1.359219e+01
3.210000e-05	-3.095371e-03	1.376865e+01
3.211000e-05	-1.150727e-02	1.388339e+01
3.212000e-05	-1.007505e-02	1.404163e+01
3.213000e-05	-9.129295e-03	1.416802e+01
3.214000e-05	-1.681033e-02	1.427384e+01
3.215000e-05	-1.117386e-02	1.435910e+01
3.216000e-05	-9.660981e-03	1.447531e+01
3.217000e-05	-9.984184e-03	1.456863e+01
3.218000e-05	-2.121728e-02	1.465286e+01
3.219000e-05	-1.319691e-02	1.469803e+01
3.220000e-05	-1.059968e-02	1.481136e+01
3.221000e-05	-1.237536e-02	1.487337e+01
3.222000e-05	-1.619593e-02	1.493600e+01
3.223000e-05	-1.559383e-02	1.497918e+01
3.224000e-05	-1.273036e-02	1.502231e+01
3.225000e-05	-1.637618e-02	1.510392e+01
3.226000e-05	-1.290079e-02	1.517795e+01
3.227000e-05	-1.626894e-02	1.517065e+01
3.228000e-05	-1.828049e-02	1.522065e+01
3.229000e-05	-2.094574e-02	1.523271e+01
3.230000e-05	-1.588802e-02	1.525329e+01
3.231000e-05	-1.578492e-02	1.528481e+01
3.232000e-05	-2.130661e-02	1.530434e+01
3.233000e-05	-2.186198e-02	1.533539e+01
3.234000e-05	-2.218299e-02	1.530537e+01
3.235000e-05	-1.959331e-02	1.533587e+01
3.236000e-05	-2.271421e-02	1.531537e+01
3.237000e-05	-2.249078e-02	1.526424e+01
3.238000e-05	-2.460919e-02	1.525418e+01
3.239000e-05	-2.653894e-02	1.525270e+01
3.240000e-05	-2.533200e-02	1.519058e+01
3.241000e-05	-2.599417e-02	1.516955e+01
3.242000e-05	-2.571701e-02	1.513539e+01
3.243000e-05	-3.161254e-02	1.510234e+01
3.244000e-05	-3.029736e-02	1.505070e+01
3.245000e-05	-3.152728e-02	1.495652e+01
3.246000e-05	-3.206584e-02	1.490286e+01
3.247000e-05	-3.610250e-02	1.484168e+01
3.248000e-05	-3.848844e-02	1.470850e+01
3.249000e-05	-4.036274e-02	1.468229e+01
3.250000e-05	-4.327758e-02	1.457900e+01
3.251000e-05	-4.516858e-02	1.451379e+01
3.252000e-05	-5.016576e-02	1.441858e+01
3.253000e-05	-5.533611e-02	1.431394e+01
3.254000e-05	-5.997675e-02	1.419157e+01
3.255000e-05	-6.238724e-02	1.408123e+01
3.256000e-05	-6.592204e-02	1.389542e+01
3.257000e-05	-7.040673e-02	1.380003e+01
3.258000e-05	-7.270749e-02	1.368321e+01
3.259000e-05	-7.414097e-02	1.356447e+01
3.260000e-05	-7.307072e-02	1.343066e+01
3.261000e-05	-7.350721e-02	1.326121e+01
3.262000e-05	-7.135607e-02	1.311389e+01
3.263000e-05	-6.895626e-02	1.296657e+01
3.264000e-05	-6.532897e-02	1.282168e+01
3.265000e-05	-6.129258e-02	1.266231e+01
3.266000e-05	-5.713920e-02	1.250484e+01
3.267000e-05	-5.265132e-02	1.232552e+01
3.268000e-05	-4.962685e-02	1.214697e+01
3.269000e-05	-4.384731e-02	1.199850e+01
3.270000e-05	-4.176238e-02	1.181873e+01
3.271000e-05	-3.714083e-02	1.160907e+01
3.272000e-05	-3.578656e-02	1.141660e+01
3.273000e-05	-3.176527e-02	1.117812e+01
3.274000e-05	-2.969882e-02	1.097661e+01
3.275000e-05	-2.708058e-02	1.079765e+01
3.276000e-05	-2.494304e-02	1.062816e+01
3.277000e-05	-2.377613e-02	1.038708e+01
3.278000e-05	-2.230986e-02	1.016615e+01
3.279000e-05	-2.120366e-02	9.925398e+00
3.280000e-05	-1.812714e-02	9.743943e+00
3.281000e-05	-1.897843e-02	9.473397e+00
3.282000e-05	-1.563248e-02	9.272369e+00
3.283000e-05	-1.744795e-02	9.049213e+00
3.284000e-05	-1.488511e-02	8.818709e+00
3.285000e-05	-1.470532e-02	8.586182e+00
3.286000e-05	-1.346901e-02	8.384653e+00
3.287000e-05	-1.303055e-02	8.123922e+00
3.288000e-05	-1.315642e-02	7.862367e+00
3.289000e-05	-1.200529e-02	7.637230e+00
3.290000e-05	-1.163997e-02	7.293526e+00
3.291000e-05	-1.083860e-02	7.091418e+00
3.292000e-05	-1.101703e-02	6.841313e+00
3.293000e-05	-1.084610e-02	6.557131e+00
3.294000e-05	-9.662314e-03	6.304500e+00
3.295000e-05	-8.879766e-03	6.051417e+00
3.296000e-05	-9.698478e-03	5.808183e+00
3.297000e-05	-9.381262e-03	5.535126e+00
3.298000e-05	-8.485165e-03	5.250363e+00
3.299000e-05	-8.179857e-03	4.934074e+00
3.300000e-05	-8.096820e-03	4.660420e+00
3.301000e-05	-8.844774e-03	4.387889e+00
3.302000e-05	-7.806251e-03	4.074477e+00
3.303000e-05	-8.189420e-03	3.819317e+00
3.304000e-05	-7.693423e-03	3.565758e+00
3.305000e-05	-7.197292e-03	3.281404e+00
3.306000e-05	-7.858458e-03	3.020837e+00
3.307000e-05	-7.334202e-03	2.736183e+00
3.308000e-05	-7.292479e-03	2.458422e+00
3.309000e-05	-6.512801e-03	2.156212e+00
3.310000e-05	-7.098630e-03	1.900651e+00
3.311000e-05	-6.500211e-03	1.577893e+00
3.312000e-05	-6.466787e-03	1.314630e+00
3.313000e-05	-5.850524e-03	1.025684e+00
3.314000e-05	-5.469913e-03	6.820279e-01
3.315000e-05	-5.792306e-03	4.398948e-01
3.316000e-05	-4.203646e-03	1.456295e-01
3.317000e-05	6.480524e-04	-1.375237e-01
3.318000e-05	6.157560e-03	-4.020789e-01
3.319000e-05	-6.907254e-03	-7.362697e-01
3.320000e-05	2.851135e-03	-9.089710e-01
3.321000e-05	-6.410225e-03	-1.200556e+00
3.322000e-05	2.491969e-03	-1.487368e+00
3.323000e-05	6.020115e-03	-1.739421e+00
3.324000e-05	5.572907e-02	-1.970475e+00
3.325000e-05	7.778760e-02	-2.334319e+00
3.326000e-05	-8.999609e-02	-2.665788e+00
3.327000e-05	-1.811116e-02	-3.043630e+00
3.328000e-05	-3.567051e-02	-3.284707e+00
3.329000e-05	-1.560912e-02	-3.505816e+00
3.330000e-05	-4.311302e-02	-3.726764e+00
3.331000e-05	1.695760e-01	-3.959847e+00
3.332000e-05	-8.070674e-02	-4.191049e+00
3.333000e-05	-3.222714e-02	-4.475331e+00
3.334000e-05	1.136203e-01	-4.730316e+00
3.335000e-05	-1.482853e-01	-5.023627e+00
3.336000e-05	1.696366e-01	-5.305834e+00
3.337000e-05	-1.146142e-01	-5.634600e+00
3.338000e-05	3.027677e-02	-5.877759e+00
3.339000e-05	3.859905e-02	-6.118236e+00
3.340000e-05	-9.629207e-02	-6.462601e+00
3.341000e-05	1.589059e-01	-6.686660e+00
3.342000e-05	-1.192506e-01	-6.979939e+00
3.343000e-05	4.962484e-02	-7.253076e+00
3.344000e-05	-2.841418e-02	-7.488158e+00
3.345000e-05	1.581494e-02	-7.768920e+00
3.346000e-05	7.603166e-02	-8.044027e+00
3.347000e-05	-1.217901e-01	-8.315606e+00
3.348000e-05	1.180837e-01	-8.516180e+00
3.349000e-05	-9.079562e-02	-8.770444e+00
3.350000e-05	6.351836e-02	-9.002367e+00
3.351000e-05	-2.662815e-02	-9.220917e+00
3.352000e-05	1.740341e-02	-9.444971e+00
3.353000e-05	5.486774e-03	-9.675629e+00
3.354000e-05	-4.391229e-02	-9.866079e+00
3.355000e-05	6.622432e-02	-1.009655e+01
3.356000e-05	-3.585146e-02	-1.028868e+01
3.357000e-05	5.242814e-02	-1.056815e+01
3.358000e-05	-5.312011e-02	-1.071823e+01
3.359000e-05	4.873947e-02	-1.094816e+01
3.360000e-05	-1.953144e-02	-1.116916e+01
3.361000e-05	2.311296e-02	-1.135921e+01
3.362000e-05	-5.945291e-03	-1.153820e+01
3.363000e-05	1.027398e-02	-1.174866e+01
3.364000e-05	9.011802e-04	-1.196118e+01
3.365000e-05	-4.039798e-03	-1.213961e+01
3.366000e-05	2.076005e-02	-1.228658e+01
3.367000e-05	-1.719853e-03	-1.252545e+01
3.368000e-05	7.891785e-03	-1.261292e+01
3.369000e-05	-1.280726e-02	-1.285231e+01
3.370000e-05	2.344651e-02	-1.295869e+01
3.371000e-05	6.078698e-04	-1.314507e+01
3.372000e-05	1.312008e-02	-1.331492e+01
3.373000e-05	-5.838540e-03	-1.338864e+01
3.374000e-05	1.273245e-02	-1.352918e+01
3.375000e-05	3.059590e-04	-1.368454e+01
3.376000e-05	1.327676e-02	-1.380066e+01
3.377000e-05	9.167648e-03	-1.396603e+01
3.378000e-05	9.357412e-03	-1.404587e+01
3.379000e-05	-8.826527e-04	-1.414810e+01
3.380000e-05	6.242042e-03	-1.432587e+01
3.381000e-05	1.500831e-02	-1.440276e+01
3.382000e-05	7.478698e-03	-1.450646e+01
3.383000e-05	3.946407e-03	-1.458019e+01
3.384000e-05	3.205370e-03	-1.468439e+01
3.385000e-05	1.202529e-02	-1.474710e+01
3.386000e-05	9.138184e-03	-1.483328e+01
3.387000e-05	1.125305e-02	-1.492487e+01
3.388000e-05	9.803237e-03	-1.496957e+01
3.389000e-05	8.836187e-03	-1.498113e+01
3.390000e-05	8.231031e-03	-1.500187e+01
3.391000e-05	1.541917e-02	-1.513445e+01
3.392000e-05	1.335568e-02	-1.515860e+01
3.393000e-05	9.077767e-03	-1.526023e+01
3.394000e-05	7.661249e-03	-1.522223e+01
3.395000e-05	1.308284e-02	-1.524388e+01
3.396000e-05	1.554186e-02	-1.527494e+01
3.397000e-05	1.266463e-02	-1.529601e+01
3.398000e-05	1.334660e-02	-1.531542e+01
3.399000e-05	1.204208e-02	-1.532554e+01
3.400000e-05	1.482855e-02	-1.529595e+01
3.401000e-05	1.752917e-02	-1.531542e+01
3.402000e-05	2.030479e-02	-1.532492e+01
3.403000e-05	1.633239e-02	-1.529384e+01
3.404000e-05	1.484816e-02	-1.524276e+01
3.405000e-05	1.845716e-02	-1.524028e+01
3.406000e-05	2.230033e-02	-1.520757e+01
3.407000e-05	2.212830e-02	-1.518850e+01
3.408000e-05	2.124515e-02	-1.507584e+01
3.409000e-05	2.201544e-02	-1.504281e+01
3.410000e-05	2.440548e-02	-1.500115e+01
3.411000e-05	2.562158e-02	-1.492650e+01
3.412000e-05	2.887815e-02	-1.489391e+01
3.413000e-05	2.951955e-02	-1.482218e+01
3.414000e-05	2.957311e-02	-1.471500e+01
3.415000e-05	3.295871e-02	-1.467129e+01
3.416000e-05	3.736866e-02	-1.455960e+01
3.417000e-05	4.200102e-02	-1.447241e+01
3.418000e-05	4.327466e-02	-1.432859e+01
3.419000e-05	4.501839e-02	-1.425323e+01
3.420000e-05	5.361756e-02	-1.412745e+01
3.421000e-05	5.569982e-02	-1.398313e+01
3.422000e-05	6.500139e-02	-1.391384e+01
3.423000e-05	6.296216e-02	-1.378962e+01
3.424000e-05	6.585215e-02	-1.369283e+01
3.425000e-05	6.670350e-02	-1.351549e+01
3.426000e-05	6.236296e-02	-1.337707e+01
3.427000e-05	7.023423e-02	-1.321263e+01
3.428000e-05	5.898492e-02	-1.307337e+01
3.429000e-05	6.365415e-02	-1.294703e+01
3.430000e-05	5.479394e-02	-1.282968e+01
3.431000e-05	5.636578e-02	-1.262114e+01
3.432000e-05	5.059871e-02	-1.246234e+01
3.433000e-05	4.301662e-02	-1.231589e+01
3.434000e-05	4.017626e-02	-1.212702e+01
3.435000e-05	3.259678e-02	-1.194697e+01
3.436000e-05	3.345078e-02	-1.175600e+01
3.437000e-05	2.705205e-02	-1.151347e+01
3.438000e-05	2.622651e-02	-1.132634e+01
3.439000e-05	2.300531e-02	-1.108599e+01
3.440000e-05	2.174004e-02	-1.091389e+01
3.441000e-05	2.035078e-02	-1.071550e+01
3.442000e-05	1.694272e-02	-1.049255e+01
3.443000e-05	1.467768e-02	-1.032585e+01
3.444000e-05	1.140352e-02	-1.010229e+01
3.445000e-05	1.089103e-02	-9.842318e+00
3.446000e-05	1.024362e-02	-9.662939e+00
3.447000e-05	1.050433e-02	-9.423285e+00
3.448000e-05	6.688787e-03	-9.230211e+00
3.449000e-05	6.111857e-03	-8.997234e+00
3.450000e-05	4.858279e-03	-8.786678e+00
3.451000e-05	7.463046e-03	-8.503974e+00
3.452000e-05	5.431315e-03	-8.263488e+00
3.453000e-05	2.707754e-03	-8.070438e+00
3.454000e-05	2.809288e-03	-7.767156e+00
3.455000e-05	2.327681e-03	-7.496497e+00
3.456000e-05	2.633196e-03	-7.253394e+00
3.457000e-05	1.148025e-03	-6.977612e+00
3.458000e-05	2.114830e-03	-6.767155e+00
3.459000e-05	-7.540997e-05	-6.463025e+00
3.460000e-05	1.712503e-03	-6.210841e+00
3.461000e-05	-8.833160e-04	-5.957682e+00
3.462000e-05	1.788676e-03	-5.704001e+00
3.463000e-05	-1.105234e-03	-5.440866e+00
3.464000e-05	-1.419350e-03	-5.125130e+00
3.465000e-05	-2.924176e-03	-4.818282e+00
3.466000e-05	-2.524860e-04	-4.465133e+00
3.467000e-05	-1.924862e-03	-4.324529e+00
3.468000e-05	-2.183350e-03	-4.050472e+00
3.469000e-05	-2.856557e-03	-3.686607e+00
3.470000e-05	-2.852060e-03	-3.462502e+00
3.471000e-05	-2.626030e-03	-3.240396e+00
3.472000e-05	-1.785637e-03	-2.945160e+00
3.473000e-05	-2.220712e-03	-2.630973e+00
3.474000e-05	-3.200399e-03	-2.410315e+00
3.475000e-05	-2.915513e-03	-2.065049e+00
3.476000e-05	-3.279210e-03	-1.810874e+00
3.477000e-05	-1.751400e-03	-1.536083e+00
3.478000e-05	-3.467225e-03	-1.178821e+00
3.479000e-05	-3.386720e-03	-9.141342e-01
3.480000e-05	-4.892432e-03	-6.514208e-01
3.481000e-05	-2.703431e-03	-3.338155e-01
3.482000e-05	-1.823562e-03	-3.355657e-02
3.483000e-05	7.314850e-03	2.300576e-01
3.484000e-05	-2.030000e-03	4.868169e-01
3.485000e-05	3.646240e-04	7.064183e-01
3.486000e-05	-6.900245e-04	1.061600e+00
3.487000e-05	-9.161371e-04	1.275765e+00
3.488000e-05	-8.327095e-04	1.579574e+00
3.489000e-05	9.125900e-03	1.864688e+00
3.490000e-05	3.299969e-02	2.105761e+00
3.491000e-05	7.691928e-02	2.348470e+00
3.492000e-05	-3.285082e-02	2.696364e+00
3.493000e-05	-5.992517e-02	2.981001e+00
3.494000e-05	-2.332292e-02	3.304153e+00
3.495000e-05	-1.310641e-02	3.559021e+00
3.496000e-05	-2.635465e-02	3.778968e+00
3.497000e-05	1.238455e-02	3.949422e+00
3.498000e-05	9.478876e-02	4.303133e+00
3.499000e-05	-1.215791e-01	4.559367e+00
3.500000e-05	9.073708e-04	4.779946e+00
3.501000e-05	1.006148e-01	5.106840e+00
3.502000e-05	-1.264459e-01	5.442025e+00
3.503000e-05	8.349182e-02	5.695734e+00
3.504000e-05	-6.662891e-02	5.949342e+00
3.505000e-05	5.052336e-02	6.220468e+00
3.506000e-05	-2.397145e-02	6.495131e+00
3.507000e-05	-5.290179e-03	6.759888e+00
3.508000e-05	4.418634e-02	7.001497e+00
3.509000e-05	-5.791216e-02	7.294607e+00
3.510000e-05	2.407921e-02	7.550812e+00
3.511000e-05	-3.186847e-02	7.841994e+00
3.512000e-05	5.073274e-02	8.097701e+00
3.513000e-05	-3.109245e-02	8.318837e+00
3.514000e-05	-3.612650e-02	8.537336e+00
3.515000e-05	3.716357e-02	8.778336e+00
3.516000e-05	-3.092018e-02	8.978895e+00
3.517000e-05	9.456120e-03	9.232026e+00
3.518000e-05	-2.283162e-02	9.462997e+00
3.519000e-05	1.883724e-02	9.685150e+00
3.520000e-05	-3.655084e-02	9.906678e+00
3.521000e-05	3.519073e-03	1.014771e+01
3.522000e-05	4.163719e-03	1.033924e+01
3.523000e-05	1.694396e-04	1.052818e+01
3.524000e-05	-1.416685e-02	1.076123e+01
3.525000e-05	-1.332980e-02	1.095823e+01
3.526000e-05	9.832556e-03	1.116921e+01
3.527000e-05	-6.499114e-03	1.135876e+01
3.528000e-05	-7.519493e-03	1.162123e+01
3.529000e-05	-1.568770e-02	1.177919e+01
3.530000e-05	3.498326e-04	1.193033e+01
3.531000e-05	-1.603032e-02	1.214765e+01
3.532000e-05	-4.229932e-03	1.234760e+01
3.533000e-05	-8.962974e-03	1.252547e+01
3.534000e-05	-7.605676e-03	1.265339e+01
3.535000e-05	-1.900046e-02	1.283076e+01
3.536000e-05	-6.782350e-03	1.296906e+01
3.537000e-05	1.267482e-03	1.313697e+01
3.538000e-05	-1.074849e-02	1.325432e+01
3.539000e-05	-1.596748e-02	1.340081e+01
3.540000e-05	-1.317412e-02	1.357760e+01
3.541000e-05	-1.200118e-03	1.369397e+01
3.542000e-05	-1.280852e-02	1.378113e+01
3.543000e-05	-7.844939e-03	1.396717e+01
3.544000e-05	-1.214629e-02	1.409284e+01
3.545000e-05	-1.022831e-02	1.422063e+01
3.546000e-05	-1.566095e-02	1.430495e+01
3.547000e-05	-9.941345e-03	1.441228e+01
3.548000e-05	-8.274667e-03	1.449594e+01
3.549000e-05	-1.879960e-02	1.460028e+01
3.550000e-05	-1.490983e-02	1.468597e+01
3.551000e-05	-1.407239e-02	1.476776e+01
3.552000e-05	-8.713303e-03	1.488229e+01
3.553000e-05	-1.759085e-02	1.489549e+01
3.554000e-05	-1.459047e-02	1.494805e+01
3.555000e-05	-1.422047e-02	1.499968e+01
3.556000e-05	-1.478702e-02	1.507292e+01
3.557000e-05	-1.426456e-02	1.513797e+01
3.558000e-05	-1.559612e-02	1.519810e+01
3.559000e-05	-1.572125e-02	1.523173e+01
3.560000e-05	-2.148449e-02	1.521216e+01
3.561000e-05	-1.642894e-02	1.528221e+01
3.562000e-05	-1.855901e-02	1.525576e+01
3.563000e-05	-1.778465e-02	1.528444e+01
3.564000e-05	-2.318643e-02	1.534692e+01
3.565000e-05	-2.190071e-02	1.529492e+01
3.566000e-05	-2.016781e-02	1.527436e+01
3.567000e-05	-2.189582e-02	1.530479e+01
3.568000e-05	-2.144626e-02	1.528481e+01
3.569000e-05	-2.434377e-02	1.529326e+01
3.570000e-05	-2.467076e-02	1.526121e+01
3.571000e-05	-2.834082e-02	1.521813e+01
3.572000e-05	-2.436960e-02	1.517957e+01
3.573000e-05	-2.694189e-02	1.514390e+01
3.574000e-05	-2.875640e-02	1.513282e+01
3.575000e-05	-3.153282e-02	1.507171e+01
3.576000e-05	-3.053044e-02	1.498858e+01
3.577000e-05	-3.176605e-02	1.493539e+01
3.578000e-05	-3.545840e-02	1.485123e+01
3.579000e-05	-3.639369e-02	1.480823e+01
3.580000e-05	-4.035667e-02	1.471686e+01
3.581000e-05	-4.183263e-02	1.462965e+01
3.582000e-05	-4.612422e-02	1.454600e+01
3.583000e-05	-4.774727e-02	1.442220e+01
3.584000e-05	-5.336937e-02	1.432645e+01
3.585000e-05	-5.765867e-02	1.426118e+01
3.586000e-05	-6.021673e-02	1.413491e+01
3.587000e-05	-6.448466e-02	1.397752e+01
3.588000e-05	-6.836261e-02	1.386974e+01
3.589000e-05	-7.194786e-02	1.376696e+01
3.590000e-05	-7.329510e-02	1.359850e+01
3.591000e-05	-7.371295e-02	1.346369e+01
3.592000e-05	-7.430521e-02	1.334700e+01
3.593000e-05	-7.111118e-02	1.318613e+01
3.594000e-05	-7.064437e-02	1.300071e+01
3.595000e-05	-6.709015e-02	1.287331e+01
3.596000e-05	-6.384723e-02	1.274337e+01
3.597000e-05	-5.850665e-02	1.257708e+01
3.598000e-05	-5.454324e-02	1.240968e+01
3.599000e-05	-4.981194e-02	1.224958e+01
3.600000e-05	-4.577688e-02	1.206376e+01
3.601000e-05	-4.262888e-02	1.189334e+01
3.602000e-05	-3.904928e-02	1.166397e+01
3.603000e-05	-3.684371e-02	1.150326e+01
3.604000e-05	-3.295226e-02	1.130229e+01
3.605000e-05	-3.053967e-02	1.104184e+01
3.606000e-05	-2.826548e-02	1.089244e+01
3.607000e-05	-2.640847e-02	1.067476e+01
3.608000e-05	-2.349165e-02	1.051134e+01
3.609000e-05	-2.255173e-02	1.025191e+01
3.610000e-05	-2.106899e-02	1.005138e+01
3.611000e-05	-1.919487e-02	9.809735e+00
3.612000e-05	-1.894437e-02	9.566682e+00
3.613000e-05	-1.755335e-02	9.378108e+00
3.614000e-05	-1.699588e-02	9.185976e+00
3.615000e-05	-1.470063e-02	8.932973e+00
3.616000e-05	-1.499074e-02	8.671972e+00
3.617000e-05	-1.392533e-02	8.471424e+00
3.618000e-05	-1.335652e-02	8.259285e+00
3.619000e-05	-1.199567e-02	7.978154e+00
3.620000e-05	-1.183157e-02	7.724552e+00
3.621000e-05	-1.168455e-02	7.472817e+00
3.622000e-05	-1.128798e-02	7.158262e+00
3.623000e-05	-1.120715e-02	6.936579e+00
3.624000e-05	-1.041687e-02	6.702442e+00
3.625000e-05	-9.896806e-03	6.418213e+00
3.626000e-05	-9.820352e-03	6.187209e+00
3.627000e-05	-1.078375e-02	5.944096e+00
3.628000e-05	-9.964405e-03	5.631344e+00
3.629000e-05	-8.818170e-03	5.406680e+00
3.630000e-05	-9.281139e-03	5.070363e+00
3.631000e-05	-8.217210e-03	4.724280e+00
3.632000e-05	-8.466588e-03	4.524530e+00
3.633000e-05	-8.000511e-03	4.217313e+00
3.634000e-05	-8.694289e-03	3.965658e+00
3.635000e-05	-8.284409e-03	3.673049e+00
3.636000e-05	-6.899705e-03	3.427761e+00
3.637000e-05	-7.183827e-03	3.104627e+00
3.638000e-05	-7.392963e-03	2.851947e+00
3.639000e-05	-7.908589e-03	2.546287e+00
3.640000e-05	-6.610615e-03	2.271972e+00
3.641000e-05	-6.693741e-03	2.039395e+00
3.642000e-05	-6.879739e-03	1.723628e+00
3.643000e-05	-6.875713e-03	1.449896e+00
3.644000e-05	-6.808478e-03	1.115628e+00
3.645000e-05	-6.324952e-03	7.973671e-01
3.646000e-05	-6.393637e-03	4.957318e-01
3.647000e-05	-5.212090e-03	2.829736e-01
3.648000e-05	-1.814044e-03	-5.376046e-02
3.649000e-05	6.096563e-03	-2.873157e-01
3.650000e-05	-2.342624e-03	-5.509499e-01
3.651000e-05	1.408525e-03	-8.452078e-01
3.652000e-05	-3.755093e-03	-1.076315e+00
3.653000e-05	-6.025122e-04	-1.341555e+00
3.654000e-05	-7.521834e-04	-1.645735e+00
3.655000e-05	3.055104e-02	-1.874689e+00
3.656000e-05	8.374186e-02	-2.127870e+00
3.657000e-05	-1.143761e-02	-2.486841e+00
3.658000e-05	-8.136906e-02	-2.857813e+00
3.659000e-05	8.461233e-04	-3.179930e+00
3.660000e-05	-4.310467e-02	-3.422627e+00
