# 260422_14:40:55.735047
t	CH1	CH2
3.067000e-05	4.704533e-04	-1.536570e+01
3.068000e-05	8.619855e-04	-1.535317e+01
3.069000e-05	9.037324e-04	-1.534509e+01
3.070000e-05	1.817640e-03	-1.536359e+01
3.071000e-05	1.382264e-03	-1.535412e+01
3.072000e-05	-8.160056e-04	-1.529156e+01
3.073000e-05	-1.245892e-03	-1.526236e+01
3.074000e-05	3.267451e-03	-1.521048e+01
3.075000e-05	2.721877e-03	-1.523773e+01
3.076000e-05	1.817612e-04	-1.516622e+01
3.077000e-05	-1.390586e-04	-1.509361e+01
3.078000e-05	9.024139e-04	-1.508241e+01
3.079000e-05	1.258899e-03	-1.499682e+01
3.080000e-05	4.307271e-04	-1.492617e+01
3.081000e-05	5.373859e-04	-1.484203e+01
3.082000e-05	-4.675082e-04	-1.478727e+01
3.083000e-05	-7.128426e-05	-1.468314e+01
3.084000e-05	9.756482e-04	-1.465988e+01
3.085000e-05	1.990463e-03	-1.452470e+01
3.086000e-05	-9.244622e-04	-1.447951e+01
3.087000e-05	-1.247377e-03	-1.436512e+01
3.088000e-05	2.053649e-04	-1.421938e+01
3.089000e-05	1.489471e-03	-1.415304e+01
3.090000e-05	1.014493e-03	-1.396635e+01
3.091000e-05	6.563353e-04	-1.390051e+01
3.092000e-05	3.675380e-04	-1.374666e+01
3.093000e-05	3.226219e-05	-1.362740e+01
3.094000e-05	1.653493e-03	-1.345141e+01
3.095000e-05	9.439209e-04	-1.334567e+01
3.096000e-05	1.155417e-04	-1.316724e+01
3.097000e-05	-1.386781e-03	-1.301995e+01
3.098000e-05	-1.508561e-04	-1.289056e+01
3.099000e-05	1.727839e-05	-1.271512e+01
3.100000e-05	-2.378992e-04	-1.256825e+01
3.101000e-05	-7.798785e-04	-1.235890e+01
3.102000e-05	-2.378695e-04	-1.225043e+01
3.103000e-05	-8.516145e-04	-1.204043e+01
3.104000e-05	-3.419079e-04	-1.185058e+01
3.105000e-05	-2.398078e-05	-1.167103e+01
3.106000e-05	-1.063035e-03	-1.143948e+01
3.107000e-05	-4.468650e-04	-1.118930e+01
3.108000e-05	-1.404881e-03	-1.099887e+01
3.109000e-05	2.891547e-04	-1.084943e+01
3.110000e-05	-1.126590e-03	-1.063146e+01
3.111000e-05	-1.457794e-03	-1.047000e+01
3.112000e-05	-1.345944e-03	-1.022885e+01
3.113000e-05	-1.557993e-03	-9.999331e+00
3.114000e-05	-5.029498e-04	-9.778796e+00
3.115000e-05	-1.017510e-03	-9.556248e+00
3.116000e-05	-1.882966e-03	-9.364718e+00
3.117000e-05	-9.315126e-04	-9.114690e+00
3.118000e-05	-2.201364e-03	-8.922063e+00
3.119000e-05	-1.718439e-03	-8.650556e+00
3.120000e-05	-2.454670e-03	-8.418394e+00
3.121000e-05	-1.881199e-03	-8.208771e+00
3.122000e-05	-1.897020e-03	-7.983720e+00
3.123000e-05	-2.089276e-03	-7.660561e+00
3.124000e-05	-1.975252e-03	-7.385924e+00
3.125000e-05	-2.956997e-03	-7.155263e+00
3.126000e-05	-2.461955e-03	-6.913109e+00
3.127000e-05	-2.586597e-03	-6.589402e+00
3.128000e-05	-2.857577e-03	-6.346777e+00
3.129000e-05	-3.296362e-03	-6.133163e+00
3.130000e-05	-4.064604e-03	-5.829903e+00
3.131000e-05	-2.505457e-03	-5.597794e+00
3.132000e-05	-4.306239e-03	-5.291559e+00
3.133000e-05	-3.492075e-03	-4.986301e+00
3.134000e-05	-3.837325e-03	-4.670007e+00
3.135000e-05	-2.132903e-03	-4.429927e+00
3.136000e-05	-2.974109e-03	-4.167423e+00
3.137000e-05	-3.930045e-03	-3.915161e+00
3.138000e-05	-4.161922e-03	-3.629449e+00
3.139000e-05	-5.261933e-03	-3.357319e+00
3.140000e-05	-3.616518e-03	-3.094085e+00
3.141000e-05	-3.143966e-03	-2.768346e+00
3.142000e-05	-3.501790e-03	-2.534263e+00
3.143000e-05	-5.307131e-03	-2.299453e+00
3.144000e-05	-3.492616e-03	-1.927294e+00
3.145000e-05	-3.801554e-03	-1.671157e+00
3.146000e-05	-2.411972e-03	-1.398345e+00
3.147000e-05	-5.071641e-03	-1.051055e+00
3.148000e-05	-4.469685e-03	-7.778200e-01
3.149000e-05	-5.036279e-03	-4.826068e-01
3.150000e-05	-2.829034e-03	-1.908762e-01
3.151000e-05	1.723048e-03	8.226173e-02
3.152000e-05	6.292965e-03	3.584461e-01
3.153000e-05	-6.360095e-03	6.106277e-01
3.154000e-05	3.910653e-03	8.337067e-01
3.155000e-05	-5.176336e-03	1.169449e+00
3.156000e-05	4.287603e-03	1.451652e+00
3.157000e-05	-5.743313e-04	1.768394e+00
3.158000e-05	2.116477e-02	1.978895e+00
3.159000e-05	5.560905e-02	2.211074e+00
3.160000e-05	4.887478e-02	2.536899e+00
3.161000e-05	-8.955524e-02	2.883633e+00
3.162000e-05	-1.397000e-02	3.157871e+00
3.163000e-05	-3.657982e-02	3.433583e+00
3.164000e-05	3.611388e-03	3.694817e+00
3.165000e-05	-4.118796e-02	3.875288e+00
3.166000e-05	8.290310e-02	4.105765e+00
3.167000e-05	6.637344e-03	4.420557e+00
3.168000e-05	-1.471488e-01	4.693812e+00
3.169000e-05	1.696451e-01	4.977319e+00
3.170000e-05	-9.001327e-02	5.315215e+00
3.171000e-05	1.739707e-02	5.556370e+00
3.172000e-05	-3.896979e-03	5.831608e+00
3.173000e-05	-7.159351e-03	6.075315e+00
3.174000e-05	3.126953e-02	6.319322e+00
3.175000e-05	-4.271203e-02	6.673062e+00
3.176000e-05	4.707608e-02	6.884661e+00
3.177000e-05	-1.982909e-02	7.168945e+00
3.178000e-05	-1.585629e-02	7.440487e+00
3.179000e-05	5.746510e-03	7.665768e+00
3.180000e-05	3.012237e-04	7.987250e+00
3.181000e-05	3.616490e-02	8.250135e+00
3.182000e-05	-6.721731e-02	8.443161e+00
3.183000e-05	2.681036e-02	8.675138e+00
3.184000e-05	3.930535e-03	8.936741e+00
3.185000e-05	-1.914016e-02	9.117871e+00
3.186000e-05	4.065559e-03	9.387376e+00
3.187000e-05	-1.032771e-02	9.588874e+00
3.188000e-05	1.134923e-02	9.840407e+00
3.189000e-05	-3.594425e-02	1.006309e+01
3.190000e-05	2.507793e-02	1.027348e+01
3.191000e-05	-5.816152e-03	1.048263e+01
3.192000e-05	9.101474e-04	1.070519e+01
3.193000e-05	-1.673996e-02	1.087419e+01
3.194000e-05	2.097288e-03	1.106469e+01
3.195000e-05	9.663956e-03	1.129512e+01
3.196000e-05	-1.463593e-02	1.152267e+01
3.197000e-05	-1.929526e-03	1.172371e+01
3.198000e-05	-8.682555e-03	1.192361e+01
3.199000e-05	1.205841e-03	1.208258e+01
3.200000e-05	-1.324243e-02	1.227004e+01
3.201000e-05	1.473609e-03	1.240946e+01
3.202000e-05	-2.830978e-03	1.261987e+01
3.203000e-05	-1.212168e-02	1.277675e+01
3.204000e-05	-8.001569e-03	1.290576e+01
3.205000e-05	-2.209766e-04	1.308264e+01
3.206000e-05	3.957166e-03	1.325100e+01
3.207000e-05	-1.441824e-02	1.334780e+01
3.208000e-05	-7.685069e-03	1.349376e+01
3.209000e-05	-3.078880e-03	1.369105e+01
3.210000e-05	-1.580159e-03	1.378832e+01
3.211000e-05	-5.278894e-03	1.391416e+01
3.212000e-05	-4.872181e-03	1.404946e+01
3.213000e-05	-3.591204e-03	1.420625e+01
3.214000e-05	-1.116825e-02	1.432365e+01
3.215000e-05	-4.801226e-03	1.443988e+01
3.216000e-05	-3.258538e-03	1.451507e+01
3.217000e-05	-6.242281e-03	1.459882e+01
3.218000e-05	-1.303935e-02	1.469264e+01
3.219000e-05	-7.018367e-03	1.476730e+01
3.220000e-05	-2.005200e-03	1.483906e+01
3.221000e-05	-6.489507e-03	1.489464e+01
3.222000e-05	-7.358742e-03	1.495727e+01
3.223000e-05	-6.942541e-03	1.501988e+01
3.224000e-05	-4.010216e-03	1.506206e+01
3.225000e-05	-7.453273e-03	1.514569e+01
3.226000e-05	-3.724297e-03	1.520777e+01
3.227000e-05	-6.968612e-03	1.524835e+01
3.228000e-05	-9.379637e-03	1.528246e+01
3.229000e-05	-8.543468e-03	1.526256e+01
3.230000e-05	-5.334075e-03	1.533509e+01
3.231000e-05	-3.969019e-03	1.531466e+01
3.232000e-05	-9.445930e-03	1.538564e+01
3.233000e-05	-7.869644e-03	1.533614e+01
3.234000e-05	-8.229532e-03	1.537622e+01
3.235000e-05	-4.824360e-03	1.534527e+01
3.236000e-05	-8.016211e-03	1.534511e+01
3.237000e-05	-7.073912e-03	1.529354e+01
3.238000e-05	-7.117602e-03	1.529149e+01
3.239000e-05	-8.895467e-03	1.527143e+01
3.240000e-05	-7.165528e-03	1.525938e+01
3.241000e-05	-7.125304e-03	1.520780e+01
3.242000e-05	-5.299167e-03	1.512369e+01
3.243000e-05	-9.370088e-03	1.512313e+01
3.244000e-05	-6.998379e-03	1.503000e+01
3.245000e-05	-7.160667e-03	1.496529e+01
3.246000e-05	-7.157867e-03	1.494464e+01
3.247000e-05	-8.181494e-03	1.484996e+01
3.248000e-05	-8.112346e-03	1.475675e+01
3.249000e-05	-7.112060e-03	1.470341e+01
3.250000e-05	-8.269248e-03	1.462690e+01
3.251000e-05	-6.930975e-03	1.448412e+01
3.252000e-05	-7.514513e-03	1.444190e+01
3.253000e-05	-7.917647e-03	1.432356e+01
3.254000e-05	-7.995997e-03	1.417770e+01
3.255000e-05	-8.426992e-03	1.408208e+01
3.256000e-05	-7.216498e-03	1.396477e+01
3.257000e-05	-7.754151e-03	1.381737e+01
3.258000e-05	-7.797451e-03	1.372104e+01
3.259000e-05	-8.869348e-03	1.355359e+01
3.260000e-05	-7.540482e-03	1.342838e+01
3.261000e-05	-7.507597e-03	1.327163e+01
3.262000e-05	-7.606440e-03	1.311462e+01
3.263000e-05	-7.438304e-03	1.300672e+01
3.264000e-05	-9.357756e-03	1.286840e+01
3.265000e-05	-7.857121e-03	1.265111e+01
3.266000e-05	-8.422216e-03	1.251166e+01
3.267000e-05	-7.316345e-03	1.234465e+01
3.268000e-05	-8.856891e-03	1.216574e+01
3.269000e-05	-7.584901e-03	1.199582e+01
3.270000e-05	-8.496303e-03	1.181027e+01
3.271000e-05	-7.833277e-03	1.159885e+01
3.272000e-05	-7.670753e-03	1.139735e+01
3.273000e-05	-7.317496e-03	1.123575e+01
3.274000e-05	-8.019289e-03	1.101835e+01
3.275000e-05	-7.007933e-03	1.081788e+01
3.276000e-05	-7.181796e-03	1.060032e+01
3.277000e-05	-8.159287e-03	1.038635e+01
3.278000e-05	-8.061993e-03	1.017674e+01
3.279000e-05	-7.184254e-03	9.945793e+00
3.280000e-05	-6.705356e-03	9.724717e+00
3.281000e-05	-7.304203e-03	9.462214e+00
3.282000e-05	-7.582435e-03	9.281114e+00
3.283000e-05	-8.340466e-03	9.071552e+00
3.284000e-05	-7.559022e-03	8.827274e+00
3.285000e-05	-7.374686e-03	8.607848e+00
3.286000e-05	-7.219419e-03	8.366724e+00
3.287000e-05	-7.681604e-03	8.123609e+00
3.288000e-05	-7.737234e-03	7.861602e+00
3.289000e-05	-7.361092e-03	7.607952e+00
3.290000e-05	-7.271510e-03	7.304185e+00
3.291000e-05	-7.378581e-03	7.081533e+00
3.292000e-05	-6.617587e-03	6.859907e+00
3.293000e-05	-6.369086e-03	6.566323e+00
3.294000e-05	-7.252722e-03	6.303536e+00
3.295000e-05	-7.203263e-03	6.041556e+00
3.296000e-05	-6.659601e-03	5.827846e+00
3.297000e-05	-6.936582e-03	5.505195e+00
3.298000e-05	-7.620233e-03	5.271952e+00
3.299000e-05	-7.231644e-03	4.901762e+00
3.300000e-05	-6.473010e-03	4.638979e+00
3.301000e-05	-6.471085e-03	4.387370e+00
3.302000e-05	-7.247391e-03	4.083507e+00
3.303000e-05	-7.228881e-03	3.797453e+00
3.304000e-05	-6.557553e-03	3.576920e+00
3.305000e-05	-5.926065e-03	3.280075e+00
3.306000e-05	-6.546282e-03	3.008849e+00
3.307000e-05	-5.895759e-03	2.735763e+00
3.308000e-05	-6.580548e-03	2.420399e+00
3.309000e-05	-6.809863e-03	2.134240e+00
3.310000e-05	-6.315966e-03	1.864588e+00
3.311000e-05	-5.631513e-03	1.556819e+00
3.312000e-05	-6.004709e-03	1.292187e+00
3.313000e-05	-6.281809e-03	9.578383e-01
3.314000e-05	-6.070447e-03	6.406554e-01
3.315000e-05	-5.609200e-03	4.081014e-01
3.316000e-05	-4.373716e-03	1.128355e-01
3.317000e-05	1.806226e-03	-1.693963e-01
3.318000e-05	3.434216e-03	-4.015027e-01
3.319000e-05	-6.200548e-03	-7.168648e-01
3.320000e-05	5.498144e-04	-9.294736e-01
3.321000e-05	-5.149458e-03	-1.201658e+00
3.322000e-05	1.371345e-03	-1.557872e+00
3.323000e-05	8.966455e-03	-1.769924e+00
3.324000e-05	5.702148e-02	-1.999426e+00
3.325000e-05	7.312172e-02	-2.306842e+00
3.326000e-05	-1.042721e-01	-2.696345e+00
3.327000e-05	-1.687324e-03	-3.054114e+00
3.328000e-05	-4.795798e-02	-3.328341e+00
3.329000e-05	-7.169497e-03	-3.526344e+00
3.330000e-05	-4.841722e-02	-3.788849e+00
3.331000e-05	1.865182e-01	-3.958925e+00
3.332000e-05	-1.214094e-01	-4.252083e+00
3.333000e-05	1.803344e-02	-4.464241e+00
3.334000e-05	8.186309e-02	-4.757374e+00
3.335000e-05	-1.328905e-01	-5.095088e+00
3.336000e-05	1.629831e-01	-5.368188e+00
3.337000e-05	-1.420384e-01	-5.633083e+00
3.338000e-05	6.757198e-02	-5.916291e+00
3.339000e-05	3.928003e-03	-6.187724e+00
3.340000e-05	-7.455190e-02	-6.463660e+00
3.341000e-05	1.537241e-01	-6.696267e+00
3.342000e-05	-1.406806e-01	-6.989463e+00
3.343000e-05	7.935532e-02	-7.272184e+00
3.344000e-05	-6.048455e-02	-7.464313e+00
3.345000e-05	5.177098e-02	-7.830428e+00
3.346000e-05	3.459787e-02	-8.052561e+00
3.347000e-05	-1.046375e-01	-8.305167e+00
3.348000e-05	1.191533e-01	-8.565768e+00
3.349000e-05	-1.041850e-01	-8.800978e+00
3.350000e-05	8.172413e-02	-9.050526e+00
3.351000e-05	-6.205119e-02	-9.212053e+00
3.352000e-05	4.413191e-02	-9.502089e+00
3.353000e-05	-2.476348e-02	-9.715139e+00
3.354000e-05	-1.674863e-02	-9.904712e+00
3.355000e-05	4.576210e-02	-1.011574e+01
3.356000e-05	-3.322831e-02	-1.036930e+01
3.357000e-05	4.288158e-02	-1.055780e+01
3.358000e-05	-5.301686e-02	-1.074582e+01
3.359000e-05	5.775706e-02	-1.095880e+01
3.360000e-05	-3.711944e-02	-1.118790e+01
3.361000e-05	2.761496e-02	-1.136833e+01
3.362000e-05	-2.145765e-02	-1.160035e+01
3.363000e-05	2.167886e-02	-1.178080e+01
3.364000e-05	-1.471753e-02	-1.198838e+01
3.365000e-05	8.484164e-04	-1.220840e+01
3.366000e-05	6.509601e-03	-1.237769e+01
3.367000e-05	1.897835e-03	-1.252569e+01
3.368000e-05	2.816980e-05	-1.267114e+01
3.369000e-05	-1.057479e-02	-1.282146e+01
3.370000e-05	1.597553e-02	-1.301935e+01
3.371000e-05	-7.147558e-03	-1.316727e+01
3.372000e-05	7.940871e-03	-1.331358e+01
3.373000e-05	-9.027436e-03	-1.343093e+01
3.374000e-05	1.105417e-02	-1.356785e+01
3.375000e-05	-7.493265e-03	-1.367464e+01
3.376000e-05	9.381214e-03	-1.386303e+01
3.377000e-05	1.791059e-03	-1.395622e+01
3.378000e-05	6.508737e-03	-1.414464e+01
3.379000e-05	-8.689123e-03	-1.419882e+01
3.380000e-05	1.605716e-03	-1.431472e+01
3.381000e-05	5.208111e-03	-1.442038e+01
3.382000e-05	1.171368e-03	-1.456672e+01
3.383000e-05	-2.669356e-03	-1.458890e+01
3.384000e-05	-1.586143e-03	-1.470362e+01
3.385000e-05	3.879800e-03	-1.474780e+01
3.386000e-05	3.231447e-04	-1.486198e+01
3.387000e-05	1.680367e-03	-1.497469e+01
3.388000e-05	1.737685e-03	-1.502882e+01
3.389000e-05	-2.124016e-04	-1.506146e+01
3.390000e-05	-5.595947e-04	-1.509459e+01
3.391000e-05	4.735132e-03	-1.516667e+01
3.392000e-05	2.990099e-03	-1.518733e+01
3.393000e-05	-1.735572e-03	-1.524003e+01
3.394000e-05	-1.974642e-03	-1.527901e+01
3.395000e-05	2.659943e-03	-1.529354e+01
3.396000e-05	2.798169e-03	-1.531461e+01
3.397000e-05	-3.447665e-04	-1.533359e+01
3.398000e-05	-3.859696e-04	-1.535614e+01
3.399000e-05	5.506754e-04	-1.534827e+01
3.400000e-05	1.323346e-03	-1.535524e+01
3.401000e-05	1.947100e-03	-1.533509e+01
3.402000e-05	1.992109e-03	-1.533357e+01
3.403000e-05	-5.806502e-04	-1.529264e+01
3.404000e-05	-1.796121e-03	-1.529101e+01
3.405000e-05	1.890240e-03	-1.527243e+01
3.406000e-05	2.887787e-03	-1.522833e+01
3.407000e-05	1.188720e-03	-1.513572e+01
3.408000e-05	-2.857708e-04	-1.514507e+01
3.409000e-05	9.035905e-04	-1.508304e+01
3.410000e-05	1.319631e-03	-1.503988e+01
3.411000e-05	5.024587e-04	-1.502569e+01
3.412000e-05	9.487536e-04	-1.490261e+01
3.413000e-05	8.315140e-04	-1.484938e+01
3.414000e-05	2.436502e-05	-1.471469e+01
3.415000e-05	2.752858e-04	-1.464251e+01
3.416000e-05	2.365833e-03	-1.459919e+01
3.417000e-05	1.472971e-05	-1.448206e+01
3.418000e-05	-2.013822e-05	-1.442770e+01
3.419000e-05	-2.502560e-05	-1.428154e+01
3.420000e-05	1.079672e-03	-1.416672e+01
3.421000e-05	9.734730e-04	-1.409086e+01
3.422000e-05	9.758014e-04	-1.389421e+01
3.423000e-05	5.420493e-04	-1.379775e+01
3.424000e-05	-1.701337e-04	-1.368091e+01
3.425000e-05	-8.261365e-05	-1.351462e+01
3.426000e-05	4.366392e-04	-1.337675e+01
3.427000e-05	1.147934e-03	-1.328943e+01
3.428000e-05	-8.668870e-04	-1.307296e+01
3.429000e-05	-1.356381e-03	-1.296520e+01
3.430000e-05	2.105730e-04	-1.280732e+01
3.431000e-05	1.301916e-03	-1.264088e+01
3.432000e-05	2.673261e-04	-1.249348e+01
3.433000e-05	-6.559327e-04	-1.231364e+01
3.434000e-05	-4.466573e-04	-1.211572e+01
3.435000e-05	-2.543723e-04	-1.198567e+01
3.436000e-05	-5.529426e-04	-1.176569e+01
3.437000e-05	-7.478382e-04	-1.154459e+01
3.438000e-05	-1.229100e-03	-1.131357e+01
3.439000e-05	-1.723334e-03	-1.113306e+01
3.440000e-05	-1.368284e-03	-1.087321e+01
3.441000e-05	3.813789e-04	-1.070469e+01
3.442000e-05	-1.281440e-03	-1.054421e+01
3.443000e-05	-8.677523e-04	-1.032406e+01
3.444000e-05	-8.662127e-04	-1.009361e+01
3.445000e-05	-9.555221e-04	-9.882060e+00
3.446000e-05	-1.231863e-03	-9.680559e+00
3.447000e-05	-1.563598e-03	-9.451431e+00
3.448000e-05	-2.833513e-03	-9.209953e+00
3.449000e-05	-2.505055e-03	-9.018799e+00
3.450000e-05	-1.595724e-03	-8.794721e+00
3.451000e-05	-2.078935e-03	-8.523681e+00
3.452000e-05	-1.208393e-03	-8.282008e+00
3.453000e-05	-1.947138e-03	-8.062532e+00
3.454000e-05	-1.945991e-03	-7.788295e+00
3.455000e-05	-3.012105e-03	-7.495684e+00
3.456000e-05	-2.365205e-03	-7.260983e+00
3.457000e-05	-2.965664e-03	-6.976871e+00
3.458000e-05	-2.364098e-03	-6.726165e+00
3.459000e-05	-4.792658e-03	-6.503157e+00
3.460000e-05	-2.587914e-03	-6.220421e+00
3.461000e-05	-3.359795e-03	-5.965166e+00
3.462000e-05	-1.532185e-03	-5.703211e+00
3.463000e-05	-2.600460e-03	-5.395923e+00
3.464000e-05	-3.634130e-03	-5.094161e+00
3.465000e-05	-3.405713e-03	-4.869775e+00
3.466000e-05	-2.399976e-03	-4.514690e+00
3.467000e-05	-2.976699e-03	-4.313606e+00
3.468000e-05	-3.738165e-03	-4.041079e+00
3.469000e-05	-5.180053e-03	-3.714742e+00
3.470000e-05	-5.236712e-03	-3.432657e+00
3.471000e-05	-4.397743e-03	-3.238902e+00
3.472000e-05	-1.977667e-03	-2.923161e+00
3.473000e-05	-3.934463e-03	-2.609925e+00
3.474000e-05	-3.706207e-03	-2.379341e+00
3.475000e-05	-3.574369e-03	-2.111579e+00
3.476000e-05	-3.128681e-03	-1.768894e+00
3.477000e-05	-4.279298e-03	-1.497265e+00
3.478000e-05	-4.926283e-03	-1.187344e+00
3.479000e-05	-5.185714e-03	-8.821615e-01
3.480000e-05	-5.221721e-03	-6.108676e-01
3.481000e-05	-3.051038e-03	-3.152407e-01
3.482000e-05	-1.176759e-03	-3.015425e-02
3.483000e-05	7.876547e-03	2.421803e-01
3.484000e-05	-4.049848e-03	4.648119e-01
3.485000e-05	3.034065e-03	7.663947e-01
3.486000e-05	-3.231594e-03	1.022584e+00
3.487000e-05	1.213236e-03	1.315368e+00
3.488000e-05	-2.123095e-03	1.602735e+00
3.489000e-05	1.325620e-02	1.843737e+00
3.490000e-05	3.109358e-02	2.115788e+00
3.491000e-05	8.377167e-02	2.338520e+00
3.492000e-05	-5.698648e-02	2.699319e+00
3.493000e-05	-4.293562e-02	3.050528e+00
3.494000e-05	-3.168022e-02	3.273740e+00
3.495000e-05	6.126801e-04	3.610027e+00
3.496000e-05	-3.801285e-02	3.811959e+00
3.497000e-05	2.686940e-02	4.008023e+00
3.498000e-05	8.612909e-02	4.284741e+00
3.499000e-05	-1.443079e-01	4.599479e+00
3.500000e-05	4.615541e-02	4.809578e+00
3.501000e-05	6.466432e-02	5.179897e+00
3.502000e-05	-1.081083e-01	5.432138e+00
3.503000e-05	7.332289e-02	5.786791e+00
3.504000e-05	-5.945423e-02	5.989951e+00
3.505000e-05	5.406750e-02	6.252531e+00
3.506000e-05	-3.155071e-02	6.465761e+00
3.507000e-05	3.016074e-03	6.788977e+00
3.508000e-05	3.874962e-02	7.092134e+00
3.509000e-05	-5.714846e-02	7.305238e+00
3.510000e-05	3.355606e-02	7.630023e+00
3.511000e-05	-3.549258e-02	7.831631e+00
3.512000e-05	5.894985e-02	8.156769e+00
3.513000e-05	-4.627621e-02	8.369399e+00
3.514000e-05	-1.850018e-02	8.617951e+00
3.515000e-05	3.645359e-02	8.799478e+00
3.516000e-05	-3.501818e-02	9.061487e+00
3.517000e-05	1.359559e-02	9.295134e+00
3.518000e-05	-2.756963e-02	9.475663e+00
3.519000e-05	2.939427e-02	9.716744e+00
3.520000e-05	-4.351597e-02	9.976894e+00
3.521000e-05	1.566205e-02	1.018838e+01
3.522000e-05	-5.359142e-04	1.039795e+01
3.523000e-05	5.353236e-03	1.063990e+01
3.524000e-05	-1.374820e-02	1.077995e+01
3.525000e-05	-7.989532e-03	1.106043e+01
3.526000e-05	1.479457e-02	1.118000e+01
3.527000e-05	-1.134803e-02	1.143149e+01
3.528000e-05	-6.403454e-04	1.162005e+01
3.529000e-05	-1.442464e-02	1.184000e+01
3.530000e-05	7.657058e-03	1.202943e+01
3.531000e-05	-1.865330e-02	1.221788e+01
3.532000e-05	2.169876e-03	1.238883e+01
3.533000e-05	-6.572389e-03	1.258574e+01
3.534000e-05	-4.512131e-03	1.269269e+01
3.535000e-05	-1.494233e-02	1.286256e+01
3.536000e-05	-1.790946e-03	1.301088e+01
3.537000e-05	8.212258e-03	1.319632e+01
3.538000e-05	-1.036059e-02	1.330569e+01
3.539000e-05	-7.916403e-03	1.346198e+01
3.540000e-05	-8.278168e-03	1.358690e+01
3.541000e-05	2.806825e-03	1.375561e+01
3.542000e-05	-8.414670e-03	1.386196e+01
3.543000e-05	-2.947249e-03	1.398730e+01
3.544000e-05	-5.657755e-03	1.414372e+01
3.545000e-05	-8.390046e-03	1.427148e+01
3.546000e-05	-6.774238e-03	1.439677e+01
3.547000e-05	-2.570085e-03	1.443301e+01
3.548000e-05	-8.889348e-04	1.456722e+01
3.549000e-05	-1.407479e-02	1.465103e+01
3.550000e-05	-7.312316e-03	1.469515e+01
3.551000e-05	-7.281515e-03	1.481685e+01
3.552000e-05	-2.370081e-03	1.488304e+01
3.553000e-05	-9.516694e-03	1.493517e+01
3.554000e-05	-6.419642e-03	1.498835e+01
3.555000e-05	-5.515771e-03	1.503996e+01
3.556000e-05	-6.566526e-03	1.515364e+01
3.557000e-05	-3.699384e-03	1.516424e+01
3.558000e-05	-4.539969e-03	1.520780e+01
3.559000e-05	-6.848056e-03	1.528993e+01
3.560000e-05	-1.076256e-02	1.527244e+01
3.561000e-05	-6.248355e-03	1.532406e+01
3.562000e-05	-4.679649e-03	1.533414e+01
3.563000e-05	-7.508457e-03	1.530411e+01
3.564000e-05	-1.074312e-02	1.535371e+01
3.565000e-05	-8.884600e-03	1.533617e+01
3.566000e-05	-5.964448e-03	1.536514e+01
3.567000e-05	-6.077083e-03	1.536412e+01
3.568000e-05	-5.450919e-03	1.530359e+01
3.569000e-05	-7.606186e-03	1.532356e+01
3.570000e-05	-8.135995e-03	1.526243e+01
3.571000e-05	-8.882582e-03	1.525983e+01
3.572000e-05	-5.148422e-03	1.519638e+01
3.573000e-05	-6.039998e-03	1.515722e+01
3.574000e-05	-9.269009e-03	1.509311e+01
3.575000e-05	-7.984163e-03	1.507988e+01
3.576000e-05	-6.392899e-03	1.495777e+01
3.577000e-05	-5.985234e-03	1.494366e+01
3.578000e-05	-8.690610e-03	1.488098e+01
3.579000e-05	-6.728882e-03	1.480740e+01
3.580000e-05	-9.116341e-03	1.474317e+01
3.581000e-05	-6.444299e-03	1.464993e+01
3.582000e-05	-7.432729e-03	1.455522e+01
3.583000e-05	-6.783647e-03	1.447999e+01
3.584000e-05	-8.528045e-03	1.433474e+01
3.585000e-05	-9.720383e-03	1.424093e+01
3.586000e-05	-7.533975e-03	1.408114e+01
3.587000e-05	-6.516618e-03	1.401733e+01
3.588000e-05	-6.512790e-03	1.387153e+01
3.589000e-05	-8.073862e-03	1.374721e+01
3.590000e-05	-8.854298e-03	1.361930e+01
3.591000e-05	-7.875646e-03	1.346151e+01
3.592000e-05	-8.040906e-03	1.333569e+01
3.593000e-05	-6.547205e-03	1.316725e+01
3.594000e-05	-9.034911e-03	1.305190e+01
3.595000e-05	-8.418786e-03	1.291269e+01
3.596000e-05	-8.125694e-03	1.271414e+01
3.597000e-05	-6.579374e-03	1.256879e+01
3.598000e-05	-8.213947e-03	1.243780e+01
3.599000e-05	-9.000504e-03	1.224031e+01
3.600000e-05	-7.321185e-03	1.209111e+01
3.601000e-05	-7.338985e-03	1.184356e+01
3.602000e-05	-7.352685e-03	1.171346e+01
3.603000e-05	-8.716621e-03	1.146304e+01
3.604000e-05	-6.904064e-03	1.125903e+01
