# 260422_14:40:40.416445
t	CH1	CH2
2.985000e-05	-9.317069e-04	-1.900671e-02
2.986000e-05	4.364139e-03	-2.446871e-01
2.987000e-05	-6.017863e-04	-5.167934e-01
2.988000e-05	-2.732059e-03	-8.314804e-01
2.989000e-05	-2.120126e-03	-1.065209e+00
2.990000e-05	-2.608662e-03	-1.388924e+00
2.991000e-05	2.490675e-03	-1.662083e+00
2.992000e-05	2.568751e-02	-1.842210e+00
2.993000e-05	7.691773e-02	-2.075238e+00
2.994000e-05	1.532170e-02	-2.453588e+00
2.995000e-05	-9.158385e-02	-2.842183e+00
2.996000e-05	4.465469e-03	-3.190872e+00
2.997000e-05	-4.959196e-02	-3.390949e+00
2.998000e-05	-1.834557e-02	-3.590975e+00
2.999000e-05	2.364995e-02	-3.830610e+00
3.000000e-05	1.223862e-01	-4.052112e+00
3.001000e-05	-1.679189e-01	-4.366322e+00
3.002000e-05	1.492626e-01	-4.578451e+00
3.003000e-05	-5.236735e-02	-4.833136e+00
3.004000e-05	-1.159017e-02	-5.170446e+00
3.005000e-05	8.867421e-02	-5.412536e+00
3.006000e-05	-1.315822e-01	-5.748925e+00
3.007000e-05	1.198378e-01	-5.956896e+00
3.008000e-05	-8.242771e-02	-6.242210e+00
3.009000e-05	3.912786e-02	-6.577899e+00
3.010000e-05	6.425553e-02	-6.810554e+00
3.011000e-05	-1.107486e-01	-7.091239e+00
3.012000e-05	8.899437e-02	-7.316346e+00
3.013000e-05	-8.412806e-02	-7.622160e+00
3.014000e-05	1.195348e-01	-7.906242e+00
3.015000e-05	-6.461655e-02	-8.135895e+00
3.016000e-05	-3.900266e-03	-8.380576e+00
3.017000e-05	5.350754e-02	-8.611480e+00
3.018000e-05	-6.962827e-02	-8.854739e+00
3.019000e-05	7.435438e-02	-9.103687e+00
3.020000e-05	-6.414947e-02	-9.273241e+00
3.021000e-05	6.661572e-02	-9.537474e+00
3.022000e-05	-6.390991e-02	-9.728422e+00
3.023000e-05	3.960979e-02	-9.999001e+00
3.024000e-05	5.463776e-03	-1.018000e+01
3.025000e-05	5.594109e-03	-1.044304e+01
3.026000e-05	7.603831e-03	-1.060843e+01
3.027000e-05	-1.880870e-02	-1.079966e+01
3.028000e-05	4.209367e-02	-1.097948e+01
3.029000e-05	-2.690654e-02	-1.119111e+01
3.030000e-05	2.791685e-02	-1.143106e+01
3.031000e-05	-1.935505e-02	-1.160116e+01
3.032000e-05	2.659121e-02	-1.180953e+01
3.033000e-05	-1.824624e-02	-1.204259e+01
3.034000e-05	1.838615e-02	-1.216056e+01
3.035000e-05	2.146249e-03	-1.236845e+01
3.036000e-05	9.369731e-03	-1.255682e+01
3.037000e-05	-4.870919e-03	-1.271424e+01
3.038000e-05	6.988905e-03	-1.285324e+01
3.039000e-05	1.236873e-02	-1.298160e+01
3.040000e-05	8.635806e-04	-1.313748e+01
3.041000e-05	7.113937e-03	-1.329677e+01
3.042000e-05	1.135621e-03	-1.346066e+01
3.043000e-05	1.299253e-02	-1.355903e+01
3.044000e-05	-1.359251e-04	-1.369339e+01
3.045000e-05	1.575399e-02	-1.388511e+01
3.046000e-05	7.785483e-03	-1.393900e+01
3.047000e-05	8.657377e-03	-1.407632e+01
3.048000e-05	-2.180972e-03	-1.421105e+01
3.049000e-05	1.388476e-02	-1.427542e+01
3.050000e-05	6.735001e-03	-1.442158e+01
3.051000e-05	7.771610e-03	-1.449577e+01
3.052000e-05	2.967603e-03	-1.457061e+01
3.053000e-05	1.060969e-02	-1.468584e+01
3.054000e-05	1.166303e-02	-1.477742e+01
3.055000e-05	8.507267e-03	-1.481064e+01
3.056000e-05	1.241004e-02	-1.490479e+01
3.057000e-05	9.554213e-03	-1.496697e+01
3.058000e-05	9.458467e-03	-1.500113e+01
3.059000e-05	1.016270e-02	-1.504121e+01
3.060000e-05	1.502876e-02	-1.512790e+01
3.061000e-05	9.407090e-03	-1.514888e+01
3.062000e-05	7.788180e-03	-1.520210e+01
3.063000e-05	1.094889e-02	-1.519113e+01
3.064000e-05	1.755869e-02	-1.524119e+01
3.065000e-05	1.475168e-02	-1.524221e+01
3.066000e-05	1.277516e-02	-1.523269e+01
3.067000e-05	1.227089e-02	-1.525379e+01
3.068000e-05	1.568596e-02	-1.529337e+01
3.069000e-05	1.606541e-02	-1.525379e+01
3.070000e-05	1.845978e-02	-1.524269e+01
3.071000e-05	1.639024e-02	-1.521173e+01
3.072000e-05	1.628450e-02	-1.521261e+01
3.073000e-05	1.745386e-02	-1.518863e+01
3.074000e-05	2.219785e-02	-1.519853e+01
3.075000e-05	2.350739e-02	-1.513642e+01
3.076000e-05	2.021397e-02	-1.512674e+01
3.077000e-05	2.169186e-02	-1.505268e+01
3.078000e-05	2.351905e-02	-1.496960e+01
3.079000e-05	2.715213e-02	-1.492792e+01
3.080000e-05	2.585214e-02	-1.487279e+01
3.081000e-05	2.763625e-02	-1.481061e+01
3.082000e-05	2.778239e-02	-1.473843e+01
3.083000e-05	3.235535e-02	-1.465378e+01
3.084000e-05	3.662736e-02	-1.461998e+01
3.085000e-05	3.955472e-02	-1.447392e+01
3.086000e-05	4.069745e-02	-1.439013e+01
3.087000e-05	4.483657e-02	-1.429526e+01
3.088000e-05	5.090208e-02	-1.416912e+01
3.089000e-05	5.675894e-02	-1.405226e+01
3.090000e-05	5.892815e-02	-1.392742e+01
3.091000e-05	6.058462e-02	-1.379066e+01
3.092000e-05	6.311290e-02	-1.368534e+01
3.093000e-05	6.536974e-02	-1.351752e+01
3.094000e-05	6.767800e-02	-1.341116e+01
3.095000e-05	6.675937e-02	-1.327529e+01
3.096000e-05	6.368653e-02	-1.310744e+01
3.097000e-05	6.132326e-02	-1.297903e+01
3.098000e-05	5.840154e-02	-1.282071e+01
3.099000e-05	5.591894e-02	-1.266524e+01
3.100000e-05	5.080047e-02	-1.256489e+01
3.101000e-05	4.416169e-02	-1.235697e+01
3.102000e-05	3.954370e-02	-1.222113e+01
3.103000e-05	3.755974e-02	-1.203013e+01
3.104000e-05	3.438217e-02	-1.183061e+01
3.105000e-05	3.170740e-02	-1.163065e+01
3.106000e-05	2.619091e-02	-1.137911e+01
3.107000e-05	2.394683e-02	-1.121058e+01
3.108000e-05	2.286137e-02	-1.094705e+01
3.109000e-05	2.045949e-02	-1.081058e+01
3.110000e-05	1.708540e-02	-1.064121e+01
3.111000e-05	1.481294e-02	-1.037922e+01
3.112000e-05	1.256525e-02	-1.021895e+01
3.113000e-05	1.351535e-02	-9.947423e+00
3.114000e-05	1.185287e-02	-9.767446e+00
3.115000e-05	1.065931e-02	-9.496516e+00
3.116000e-05	7.201332e-03	-9.314790e+00
3.117000e-05	7.268223e-03	-9.073263e+00
3.118000e-05	5.884992e-03	-8.893781e+00
3.119000e-05	6.841720e-03	-8.623126e+00
3.120000e-05	4.241369e-03	-8.369623e+00
3.121000e-05	3.936020e-03	-8.139444e+00
3.122000e-05	3.274203e-03	-7.946310e+00
3.123000e-05	3.552469e-03	-7.632203e+00
3.124000e-05	3.070648e-03	-7.358497e+00
3.125000e-05	3.151571e-03	-7.165888e+00
3.126000e-05	2.080768e-03	-6.872181e+00
3.127000e-05	7.591994e-04	-6.601075e+00
3.128000e-05	1.839082e-03	-6.377471e+00
3.129000e-05	2.242754e-03	-6.044339e+00
3.130000e-05	-8.639369e-04	-5.869601e+00
3.131000e-05	6.801477e-04	-5.586527e+00
3.132000e-05	-2.890420e-03	-5.254204e+00
3.133000e-05	8.360136e-05	-5.006996e+00
3.134000e-05	-1.477987e-03	-4.641657e+00
3.135000e-05	-1.942473e-04	-4.419552e+00
3.136000e-05	-1.699680e-03	-4.157368e+00
3.137000e-05	-3.557992e-03	-3.934888e+00
3.138000e-05	-1.933521e-03	-3.590527e+00
3.139000e-05	-4.103863e-03	-3.378896e+00
3.140000e-05	-1.200027e-03	-3.085236e+00
3.141000e-05	-3.566070e-03	-2.768971e+00
3.142000e-05	-1.091565e-03	-2.505316e+00
3.143000e-05	-4.720851e-03	-2.273629e+00
3.144000e-05	-1.380258e-03	-1.956918e+00
3.145000e-05	-3.584875e-03	-1.664211e+00
3.146000e-05	-1.177328e-03	-1.406920e+00
3.147000e-05	-4.812206e-03	-1.062730e+00
3.148000e-05	-3.090884e-03	-7.890721e-01
3.149000e-05	-4.153555e-03	-4.828165e-01
3.150000e-05	-1.414332e-03	-2.400997e-01
3.151000e-05	1.098922e-03	5.207927e-02
3.152000e-05	6.069058e-03	3.078436e-01
3.153000e-05	-5.333730e-03	5.900329e-01
3.154000e-05	3.586162e-03	8.510541e-01
3.155000e-05	-3.754370e-03	1.127846e+00
3.156000e-05	2.485848e-03	1.420478e+00
3.157000e-05	8.017623e-05	1.746316e+00
3.158000e-05	2.109828e-02	1.938896e+00
3.159000e-05	5.042109e-02	2.178950e+00
3.160000e-05	5.274291e-02	2.486293e+00
3.161000e-05	-8.180604e-02	2.862133e+00
3.162000e-05	-2.298985e-02	3.107345e+00
3.163000e-05	-3.423169e-02	3.420628e+00
3.164000e-05	-3.221942e-04	3.675189e+00
3.165000e-05	-3.839248e-02	3.854184e+00
3.166000e-05	7.117588e-02	4.063662e+00
3.167000e-05	2.328579e-02	4.381952e+00
3.168000e-05	-1.519727e-01	4.653735e+00
3.169000e-05	1.487567e-01	4.886295e+00
3.170000e-05	-5.545814e-02	5.224210e+00
3.171000e-05	-1.485013e-02	5.496872e+00
3.172000e-05	1.939601e-02	5.789476e+00
3.173000e-05	-2.766698e-02	6.034163e+00
3.174000e-05	3.425207e-02	6.357345e+00
3.175000e-05	-3.624305e-02	6.591522e+00
3.176000e-05	3.000130e-02	6.873763e+00
3.177000e-05	-6.452892e-04	7.127893e+00
3.178000e-05	-3.222189e-02	7.410525e+00
3.179000e-05	1.364966e-02	7.644190e+00
3.180000e-05	-1.129281e-02	7.897319e+00
3.181000e-05	3.859416e-02	8.179951e+00
3.182000e-05	-6.195374e-02	8.440659e+00
3.183000e-05	1.025378e-02	8.649554e+00
3.184000e-05	1.353259e-02	8.835736e+00
3.185000e-05	-2.962419e-02	9.103695e+00
3.186000e-05	9.191486e-03	9.335296e+00
3.187000e-05	-1.814896e-02	9.558423e+00
3.188000e-05	1.526535e-02	9.728456e+00
3.189000e-05	-4.195842e-02	9.971104e+00
3.190000e-05	2.268233e-02	1.024361e+01
3.191000e-05	-6.635017e-03	1.039363e+01
3.192000e-05	-1.618994e-03	1.064211e+01
3.193000e-05	-1.802839e-02	1.082466e+01
3.194000e-05	-3.994527e-03	1.107258e+01
3.195000e-05	1.106233e-02	1.121213e+01
3.196000e-05	-1.859800e-02	1.143476e+01
3.197000e-05	-3.113317e-03	1.164382e+01
3.198000e-05	-1.481144e-02	1.185564e+01
3.199000e-05	2.433759e-03	1.201271e+01
3.200000e-05	-2.015074e-02	1.227200e+01
3.201000e-05	-1.618226e-03	1.237753e+01
3.202000e-05	-8.539894e-03	1.252685e+01
3.203000e-05	-1.458719e-02	1.272682e+01
3.204000e-05	-1.292946e-02	1.287374e+01
3.205000e-05	-5.198294e-03	1.300208e+01
3.206000e-05	1.850856e-03	1.313755e+01
3.207000e-05	-2.036002e-02	1.332584e+01
3.208000e-05	-1.141598e-02	1.343326e+01
3.209000e-05	-9.855308e-03	1.357098e+01
3.210000e-05	-2.917739e-03	1.372842e+01
3.211000e-05	-1.269377e-02	1.385221e+01
3.212000e-05	-1.034519e-02	1.394960e+01
3.213000e-05	-9.892824e-03	1.411642e+01
3.214000e-05	-1.582203e-02	1.424268e+01
3.215000e-05	-1.137794e-02	1.431840e+01
3.216000e-05	-1.043915e-02	1.443269e+01
3.217000e-05	-1.161996e-02	1.450742e+01
3.218000e-05	-2.040804e-02	1.462063e+01
3.219000e-05	-1.298299e-02	1.470475e+01
3.220000e-05	-1.075650e-02	1.479103e+01
3.221000e-05	-1.297594e-02	1.488318e+01
3.222000e-05	-1.605549e-02	1.489484e+01
3.223000e-05	-1.584399e-02	1.493695e+01
3.224000e-05	-1.219183e-02	1.504106e+01
3.225000e-05	-1.801594e-02	1.510576e+01
3.226000e-05	-1.206225e-02	1.509594e+01
3.227000e-05	-1.736067e-02	1.514893e+01
3.228000e-05	-1.799070e-02	1.515005e+01
3.229000e-05	-2.057737e-02	1.521308e+01
3.230000e-05	-1.613472e-02	1.519213e+01
3.231000e-05	-1.689946e-02	1.524221e+01
3.232000e-05	-2.264827e-02	1.523376e+01
3.233000e-05	-2.206966e-02	1.526434e+01
3.234000e-05	-2.232546e-02	1.528376e+01
3.235000e-05	-1.889898e-02	1.524334e+01
3.236000e-05	-2.353179e-02	1.522179e+01
3.237000e-05	-2.173623e-02	1.519066e+01
3.238000e-05	-2.493152e-02	1.518964e+01
3.239000e-05	-2.650635e-02	1.519913e+01
3.240000e-05	-2.584333e-02	1.516798e+01
3.241000e-05	-2.547999e-02	1.512592e+01
3.242000e-05	-2.644429e-02	1.507334e+01
3.243000e-05	-3.142903e-02	1.501276e+01
3.244000e-05	-2.979574e-02	1.498913e+01
3.245000e-05	-3.023882e-02	1.488489e+01
3.246000e-05	-3.243017e-02	1.486226e+01
3.247000e-05	-3.721526e-02	1.480910e+01
3.248000e-05	-3.749122e-02	1.471577e+01
3.249000e-05	-3.989091e-02	1.466171e+01
3.250000e-05	-4.429820e-02	1.455745e+01
3.251000e-05	-4.703292e-02	1.444378e+01
3.252000e-05	-5.116542e-02	1.437805e+01
3.253000e-05	-5.417334e-02	1.424329e+01
3.254000e-05	-5.959994e-02	1.411798e+01
3.255000e-05	-6.194097e-02	1.402220e+01
3.256000e-05	-6.584481e-02	1.389474e+01
3.257000e-05	-6.980602e-02	1.381800e+01
3.258000e-05	-7.185177e-02	1.364271e+01
3.259000e-05	-7.320035e-02	1.348691e+01
3.260000e-05	-7.192268e-02	1.335808e+01
3.261000e-05	-7.322877e-02	1.318365e+01
3.262000e-05	-6.929339e-02	1.306478e+01
3.263000e-05	-6.842239e-02	1.296742e+01
3.264000e-05	-6.303332e-02	1.277955e+01
3.265000e-05	-6.059823e-02	1.262116e+01
3.266000e-05	-5.622285e-02	1.247476e+01
3.267000e-05	-5.156163e-02	1.232531e+01
3.268000e-05	-4.676407e-02	1.215737e+01
3.269000e-05	-4.356462e-02	1.189900e+01
3.270000e-05	-4.137941e-02	1.179855e+01
3.271000e-05	-3.774785e-02	1.157652e+01
3.272000e-05	-3.363947e-02	1.138904e+01
3.273000e-05	-3.020941e-02	1.112745e+01
3.274000e-05	-2.944425e-02	1.096744e+01
3.275000e-05	-2.646270e-02	1.076749e+01
3.276000e-05	-2.536236e-02	1.058857e+01
3.277000e-05	-2.292444e-02	1.031947e+01
3.278000e-05	-2.148078e-02	1.010692e+01
3.279000e-05	-2.013301e-02	9.876814e+00
3.280000e-05	-1.944532e-02	9.696360e+00
3.281000e-05	-1.859245e-02	9.472184e+00
3.282000e-05	-1.634908e-02	9.212181e+00
3.283000e-05	-1.648862e-02	9.052623e+00
3.284000e-05	-1.525221e-02	8.791047e+00
3.285000e-05	-1.453676e-02	8.537966e+00
3.286000e-05	-1.296867e-02	8.355962e+00
3.287000e-05	-1.271258e-02	8.103810e+00
3.288000e-05	-1.309789e-02	7.862156e+00
3.289000e-05	-1.166001e-02	7.599593e+00
3.290000e-05	-1.143910e-02	7.293734e+00
3.291000e-05	-1.151210e-02	7.082729e+00
3.292000e-05	-1.164754e-02	6.800103e+00
3.293000e-05	-9.637116e-03	6.599893e+00
3.294000e-05	-9.159156e-03	6.292261e+00
3.295000e-05	-1.017720e-02	6.031129e+00
3.296000e-05	-9.484246e-03	5.790020e+00
3.297000e-05	-9.948454e-03	5.515838e+00
3.298000e-05	-7.561213e-03	5.232126e+00
3.299000e-05	-8.795450e-03	4.832335e+00
3.300000e-05	-8.840242e-03	4.600151e+00
3.301000e-05	-8.072112e-03	4.398970e+00
3.302000e-05	-8.134516e-03	4.022186e+00
3.303000e-05	-7.995474e-03	3.790548e+00
3.304000e-05	-8.274234e-03	3.567914e+00
3.305000e-05	-7.602994e-03	3.223704e+00
3.306000e-05	-8.619646e-03	2.979052e+00
3.307000e-05	-6.708336e-03	2.725340e+00
3.308000e-05	-6.073231e-03	2.472646e+00
3.309000e-05	-6.796282e-03	2.137391e+00
3.310000e-05	-7.482747e-03	1.895252e+00
3.311000e-05	-7.056251e-03	1.548445e+00
3.312000e-05	-5.701167e-03	1.324287e+00
3.313000e-05	-5.809627e-03	9.595642e-01
3.314000e-05	-5.563675e-03	6.932051e-01
3.315000e-05	-5.724481e-03	4.105997e-01
3.316000e-05	-3.365509e-03	1.363641e-01
3.317000e-05	9.316202e-04	-1.483438e-01
3.318000e-05	6.400394e-03	-4.000052e-01
3.319000e-05	-6.447268e-03	-7.348407e-01
3.320000e-05	2.982128e-03	-9.457724e-01
3.321000e-05	-6.261026e-03	-1.251001e+00
3.322000e-05	2.766230e-03	-1.506218e+00
3.323000e-05	7.675051e-03	-1.765849e+00
3.324000e-05	5.875433e-02	-1.987926e+00
3.325000e-05	7.090447e-02	-2.271836e+00
3.326000e-05	-8.237999e-02	-2.664665e+00
3.327000e-05	-2.430528e-02	-3.033609e+00
3.328000e-05	-3.063918e-02	-3.314712e+00
3.329000e-05	-1.923902e-02	-3.485765e+00
3.330000e-05	-3.546279e-02	-3.736317e+00
3.331000e-05	1.615189e-01	-3.959900e+00
3.332000e-05	-7.364177e-02	-4.189978e+00
3.333000e-05	-4.492057e-02	-4.454688e+00
3.334000e-05	1.095040e-01	-4.744326e+00
3.335000e-05	-1.331407e-01	-5.062059e+00
3.336000e-05	1.517491e-01	-5.303765e+00
3.337000e-05	-1.067015e-01	-5.601087e+00
3.338000e-05	2.642069e-02	-5.884695e+00
3.339000e-05	4.000150e-02	-6.104296e+00
3.340000e-05	-8.747074e-02	-6.402657e+00
3.341000e-05	1.437323e-01	-6.694217e+00
3.342000e-05	-1.074481e-01	-6.956950e+00
3.343000e-05	3.859406e-02	-7.222133e+00
3.344000e-05	-1.567604e-02	-7.483721e+00
3.345000e-05	1.168954e-02	-7.780922e+00
3.346000e-05	7.110508e-02	-7.989610e+00
3.347000e-05	-1.163395e-01	-8.275789e+00
3.348000e-05	1.090052e-01	-8.454791e+00
3.349000e-05	-7.567699e-02	-8.749426e+00
3.350000e-05	4.963880e-02	-8.958006e+00
3.351000e-05	-1.831657e-02	-9.201052e+00
3.352000e-05	7.533509e-03	-9.430113e+00
3.353000e-05	1.075872e-02	-9.673689e+00
3.354000e-05	-4.287978e-02	-9.894165e+00
3.355000e-05	6.308056e-02	-1.006424e+01
3.356000e-05	-3.366963e-02	-1.033622e+01
3.357000e-05	4.381607e-02	-1.050642e+01
3.358000e-05	-4.195280e-02	-1.071730e+01
3.359000e-05	4.393685e-02	-1.086737e+01
3.360000e-05	-1.345883e-02	-1.112392e+01
3.361000e-05	1.282778e-02	-1.133540e+01
3.362000e-05	-1.469863e-03	-1.153735e+01
3.363000e-05	6.815686e-03	-1.176837e+01
3.364000e-05	4.707253e-03	-1.190540e+01
3.365000e-05	-6.670100e-03	-1.209585e+01
3.366000e-05	2.105190e-02	-1.231472e+01
3.367000e-05	-2.939299e-03	-1.247381e+01
3.368000e-05	9.144730e-03	-1.263053e+01
3.369000e-05	-9.882019e-03	-1.278163e+01
3.370000e-05	2.175862e-02	-1.290740e+01
3.371000e-05	-1.063480e-03	-1.311486e+01
3.372000e-05	1.031780e-02	-1.323079e+01
3.373000e-05	-2.569596e-03	-1.334997e+01
3.374000e-05	1.273683e-02	-1.349432e+01
3.375000e-05	2.675765e-03	-1.362271e+01
3.376000e-05	1.101819e-02	-1.378950e+01
3.377000e-05	1.039292e-02	-1.392592e+01
3.378000e-05	9.318394e-03	-1.403011e+01
3.379000e-05	5.477935e-04	-1.415737e+01
3.380000e-05	6.010605e-03	-1.425431e+01
3.381000e-05	1.393752e-02	-1.433951e+01
3.382000e-05	5.723697e-03	-1.446377e+01
3.383000e-05	5.209866e-03	-1.456845e+01
3.384000e-05	5.158014e-03	-1.462471e+01
3.385000e-05	1.214006e-02	-1.474587e+01
3.386000e-05	8.907846e-03	-1.478058e+01
3.387000e-05	1.053313e-02	-1.482331e+01
3.388000e-05	1.026451e-02	-1.489692e+01
3.389000e-05	9.252091e-03	-1.501795e+01
3.390000e-05	9.105578e-03	-1.506150e+01
3.391000e-05	1.528855e-02	-1.508284e+01
3.392000e-05	1.253339e-02	-1.512740e+01
3.393000e-05	8.352695e-03	-1.519915e+01
3.394000e-05	9.209154e-03	-1.517956e+01
3.395000e-05	1.425271e-02	-1.518061e+01
3.396000e-05	1.545886e-02	-1.524269e+01
3.397000e-05	1.093666e-02	-1.523324e+01
3.398000e-05	1.346837e-02	-1.527529e+01
3.399000e-05	1.362511e-02	-1.525331e+01
3.400000e-05	1.545207e-02	-1.525424e+01
3.401000e-05	1.725382e-02	-1.530379e+01
3.402000e-05	1.805576e-02	-1.525281e+01
3.403000e-05	1.699083e-02	-1.520273e+01
3.404000e-05	1.619212e-02	-1.519961e+01
3.405000e-05	1.976614e-02	-1.520960e+01
3.406000e-05	2.236075e-02	-1.514652e+01
3.407000e-05	2.120032e-02	-1.509497e+01
3.408000e-05	2.066311e-02	-1.509419e+01
3.409000e-05	2.283504e-02	-1.501161e+01
3.410000e-05	2.554101e-02	-1.498850e+01
3.411000e-05	2.593405e-02	-1.493532e+01
3.412000e-05	2.708720e-02	-1.482123e+01
3.413000e-05	2.787880e-02	-1.474906e+01
3.414000e-05	3.153893e-02	-1.468479e+01
3.415000e-05	3.331740e-02	-1.462218e+01
3.416000e-05	3.840342e-02	-1.452640e+01
3.417000e-05	3.936001e-02	-1.442268e+01
3.418000e-05	4.306319e-02	-1.436682e+01
3.419000e-05	4.743255e-02	-1.421163e+01
3.420000e-05	5.323905e-02	-1.412382e+01
3.421000e-05	5.766925e-02	-1.395946e+01
3.422000e-05	6.044751e-02	-1.385528e+01
3.423000e-05	6.300741e-02	-1.374647e+01
3.424000e-05	6.533963e-02	-1.357123e+01
3.425000e-05	6.706176e-02	-1.349279e+01
3.426000e-05	6.637591e-02	-1.336744e+01
3.427000e-05	6.640559e-02	-1.319953e+01
3.428000e-05	6.180246e-02	-1.307468e+01
3.429000e-05	5.837414e-02	-1.292587e+01
3.430000e-05	5.599699e-02	-1.278957e+01
3.431000e-05	5.354092e-02	-1.261855e+01
3.432000e-05	4.839650e-02	-1.247266e+01
3.433000e-05	4.183754e-02	-1.226429e+01
3.434000e-05	3.811544e-02	-1.209482e+01
3.435000e-05	3.548649e-02	-1.191487e+01
3.436000e-05	3.237863e-02	-1.172589e+01
3.437000e-05	2.913763e-02	-1.147328e+01
3.438000e-05	2.587057e-02	-1.127482e+01
3.439000e-05	2.226251e-02	-1.107322e+01
3.440000e-05	2.091935e-02	-1.085378e+01
3.441000e-05	1.885088e-02	-1.071429e+01
3.442000e-05	1.702736e-02	-1.050573e+01
3.443000e-05	1.382669e-02	-1.027532e+01
3.444000e-05	1.203851e-02	-1.002176e+01
3.445000e-05	1.219723e-02	-9.870606e+00
3.446000e-05	1.144561e-02	-9.662158e+00
3.447000e-05	9.496261e-03	-9.431558e+00
3.448000e-05	6.986722e-03	-9.148575e+00
3.449000e-05	6.795280e-03	-8.947493e+00
3.450000e-05	5.817146e-03	-8.706967e+00
3.451000e-05	5.413658e-03	-8.485260e+00
3.452000e-05	5.323578e-03	-8.252659e+00
3.453000e-05	4.286770e-03	-8.021176e+00
3.454000e-05	2.887023e-03	-7.747918e+00
3.455000e-05	1.640819e-03	-7.492741e+00
3.456000e-05	3.181583e-03	-7.241134e+00
3.457000e-05	3.027870e-03	-7.007444e+00
3.458000e-05	2.255287e-03	-6.715418e+00
3.459000e-05	-9.101885e-04	-6.482658e+00
3.460000e-05	1.974281e-03	-6.212527e+00
3.461000e-05	-2.872083e-04	-5.957894e+00
3.462000e-05	1.779472e-03	-5.684260e+00
3.463000e-05	-8.577631e-04	-5.410602e+00
3.464000e-05	-8.835484e-04	-5.115313e+00
3.465000e-05	-2.107311e-03	-4.769046e+00
3.466000e-05	2.293688e-04	-4.496163e+00
3.467000e-05	-1.679812e-03	-4.253812e+00
3.468000e-05	-9.404584e-04	-4.009626e+00
3.469000e-05	-3.737141e-03	-3.747717e+00
3.470000e-05	-3.002130e-03	-3.474156e+00
3.471000e-05	-3.356565e-03	-3.211101e+00
3.472000e-05	-1.194464e-03	-2.904863e+00
3.473000e-05	-2.685552e-03	-2.641078e+00
3.474000e-05	-3.758001e-03	-2.387526e+00
3.475000e-05	-4.167289e-03	-2.042663e+00
3.476000e-05	-2.383198e-03	-1.840027e+00
3.477000e-05	-1.549379e-03	-1.556840e+00
3.478000e-05	-4.498668e-03	-1.219447e+00
3.479000e-05	-4.198467e-03	-9.142853e-01
3.480000e-05	-4.212231e-03	-6.316286e-01
3.481000e-05	-1.916759e-03	-3.558345e-01
3.482000e-05	-1.554559e-03	-7.258389e-02
3.483000e-05	6.598287e-03	1.800751e-01
3.484000e-05	-7.200750e-04	4.947171e-01
3.485000e-05	-1.019088e-03	7.067661e-01
3.486000e-05	-3.917250e-04	9.711540e-01
3.487000e-05	-1.032290e-03	1.305189e+00
3.488000e-05	4.029182e-04	1.581449e+00
3.489000e-05	8.502815e-03	1.842662e+00
3.490000e-05	3.497750e-02	2.065764e+00
3.491000e-05	7.004730e-02	2.367371e+00
3.492000e-05	-2.878213e-02	2.725741e+00
3.493000e-05	-6.085981e-02	2.959952e+00
3.494000e-05	-2.094331e-02	3.295760e+00
3.495000e-05	-1.780277e-02	3.557898e+00
3.496000e-05	-2.169589e-02	3.769947e+00
3.497000e-05	1.255596e-02	3.968874e+00
3.498000e-05	8.878198e-02	4.264258e+00
3.499000e-05	-1.182290e-01	4.538398e+00
3.500000e-05	4.272668e-04	4.810450e+00
3.501000e-05	1.031115e-01	5.096267e+00
3.502000e-05	-1.235261e-01	5.401105e+00
3.503000e-05	7.857873e-02	5.655239e+00
3.504000e-05	-5.878157e-02	5.949373e+00
3.505000e-05	4.372131e-02	6.199551e+00
3.506000e-05	-2.184493e-02	6.474738e+00
3.507000e-05	-4.758226e-03	6.728900e+00
3.508000e-05	4.094047e-02	6.990504e+00
3.509000e-05	-5.269978e-02	7.253737e+00
3.510000e-05	1.938020e-02	7.548377e+00
3.511000e-05	-2.704467e-02	7.832605e+00
3.512000e-05	4.656683e-02	8.084744e+00
3.513000e-05	-2.905273e-02	8.377797e+00
3.514000e-05	-3.420032e-02	8.558844e+00
3.515000e-05	3.497291e-02	8.768446e+00
3.516000e-05	-2.848230e-02	8.989447e+00
3.517000e-05	4.923641e-03	9.225080e+00
3.518000e-05	-1.868208e-02	9.433158e+00
3.519000e-05	1.584209e-02	9.643713e+00
3.520000e-05	-3.301138e-02	9.906267e+00
3.521000e-05	1.423798e-03	1.012687e+01
3.522000e-05	5.500410e-03	1.031835e+01
