# 260422_14:40:34.217741
t	CH1	CH2
3.149000e-05	-4.571617e-03	-4.426803e-01
3.150000e-05	-2.049419e-03	-2.219974e-01
3.151000e-05	2.854123e-03	7.160940e-02
3.152000e-05	6.618943e-03	3.569485e-01
3.153000e-05	-6.919160e-03	6.294775e-01
3.154000e-05	5.328907e-03	8.305590e-01
3.155000e-05	-5.237425e-03	1.187324e+00
3.156000e-05	4.856263e-03	1.440608e+00
3.157000e-05	-1.423416e-03	1.766796e+00
3.158000e-05	2.390062e-02	1.998401e+00
3.159000e-05	6.063083e-02	2.230931e+00
3.160000e-05	4.246113e-02	2.585267e+00
3.161000e-05	-9.792744e-02	2.903608e+00
3.162000e-05	-8.720197e-03	3.157392e+00
3.163000e-05	-3.952406e-02	3.500629e+00
3.164000e-05	3.158282e-03	3.735214e+00
3.165000e-05	-4.297783e-02	3.924183e+00
3.166000e-05	9.531505e-02	4.145738e+00
3.167000e-05	-8.726786e-03	4.441505e+00
3.168000e-05	-1.546115e-01	4.715232e+00
3.169000e-05	1.956666e-01	4.976871e+00
3.170000e-05	-1.280535e-01	5.315214e+00
3.171000e-05	4.572561e-02	5.588373e+00
3.172000e-05	-2.356622e-02	5.892107e+00
3.173000e-05	2.157326e-03	6.153710e+00
3.174000e-05	2.329101e-02	6.437892e+00
3.175000e-05	-4.460391e-02	6.690606e+00
3.176000e-05	5.672233e-02	6.944710e+00
3.177000e-05	-3.530832e-02	7.218773e+00
3.178000e-05	-6.615713e-03	7.472078e+00
3.179000e-05	-3.811140e-03	7.775290e+00
3.180000e-05	7.171781e-03	7.998891e+00
3.181000e-05	3.131081e-02	8.252572e+00
3.182000e-05	-7.368226e-02	8.493633e+00
3.183000e-05	3.224546e-02	8.733653e+00
3.184000e-05	-4.708103e-03	8.975786e+00
3.185000e-05	-1.644495e-02	9.187843e+00
3.186000e-05	-1.469366e-03	9.449421e+00
3.187000e-05	-7.467801e-03	9.629444e+00
3.188000e-05	5.459985e-03	9.891628e+00
3.189000e-05	-3.636980e-02	1.012365e+01
3.190000e-05	2.490549e-02	1.031260e+01
3.191000e-05	-7.527772e-03	1.053463e+01
3.192000e-05	-1.310649e-03	1.072468e+01
3.193000e-05	-1.990869e-02	1.095626e+01
3.194000e-05	9.168800e-04	1.115523e+01
3.195000e-05	8.558709e-03	1.136673e+01
3.196000e-05	-1.574086e-02	1.159716e+01
3.197000e-05	-5.725939e-03	1.178628e+01
3.198000e-05	-1.130578e-02	1.195568e+01
3.199000e-05	-2.091821e-03	1.213418e+01
3.200000e-05	-1.471336e-02	1.231518e+01
3.201000e-05	-3.026581e-03	1.252365e+01
3.202000e-05	-5.587911e-03	1.267097e+01
3.203000e-05	-1.716173e-02	1.282784e+01
3.204000e-05	-1.002465e-02	1.298576e+01
3.205000e-05	-4.302062e-03	1.313620e+01
3.206000e-05	-6.431840e-05	1.325352e+01
3.207000e-05	-1.861542e-02	1.343897e+01
3.208000e-05	-1.179407e-02	1.360623e+01
3.209000e-05	-5.753731e-03	1.371202e+01
3.210000e-05	-6.385633e-03	1.386946e+01
3.211000e-05	-8.736044e-03	1.398821e+01
3.212000e-05	-1.228002e-02	1.416407e+01
3.213000e-05	-8.418007e-03	1.431038e+01
3.214000e-05	-1.822012e-02	1.438618e+01
3.215000e-05	-9.644548e-03	1.448299e+01
3.216000e-05	-9.294237e-03	1.459873e+01
3.217000e-05	-1.163684e-02	1.466002e+01
3.218000e-05	-1.984548e-02	1.475468e+01
3.219000e-05	-1.352567e-02	1.486889e+01
3.220000e-05	-8.533829e-03	1.489200e+01
3.221000e-05	-1.532778e-02	1.496523e+01
3.222000e-05	-1.438078e-02	1.504983e+01
3.223000e-05	-1.697158e-02	1.508200e+01
3.224000e-05	-1.185179e-02	1.517423e+01
3.225000e-05	-1.721676e-02	1.524681e+01
3.226000e-05	-1.281149e-02	1.526181e+01
3.227000e-05	-1.677160e-02	1.530297e+01
3.228000e-05	-1.952682e-02	1.535307e+01
3.229000e-05	-1.845803e-02	1.535510e+01
3.230000e-05	-1.785455e-02	1.536728e+01
3.231000e-05	-1.582381e-02	1.538668e+01
3.232000e-05	-2.251733e-02	1.541723e+01
3.233000e-05	-2.190029e-02	1.540583e+01
3.234000e-05	-2.322749e-02	1.538678e+01
3.235000e-05	-2.014219e-02	1.540730e+01
3.236000e-05	-2.224181e-02	1.540630e+01
3.237000e-05	-2.261063e-02	1.537513e+01
3.238000e-05	-2.379865e-02	1.538415e+01
3.239000e-05	-2.695814e-02	1.532210e+01
3.240000e-05	-2.453510e-02	1.532199e+01
3.241000e-05	-2.587527e-02	1.527996e+01
3.242000e-05	-2.587380e-02	1.522828e+01
3.243000e-05	-3.194305e-02	1.518570e+01
3.244000e-05	-2.908978e-02	1.513160e+01
3.245000e-05	-3.026084e-02	1.502936e+01
3.246000e-05	-3.278840e-02	1.498627e+01
3.247000e-05	-3.564667e-02	1.493249e+01
3.248000e-05	-3.760550e-02	1.481943e+01
3.249000e-05	-3.722846e-02	1.473672e+01
3.250000e-05	-4.201957e-02	1.465094e+01
3.251000e-05	-4.396671e-02	1.455625e+01
3.252000e-05	-4.866325e-02	1.454147e+01
3.253000e-05	-5.259781e-02	1.440719e+01
3.254000e-05	-5.655547e-02	1.425091e+01
3.255000e-05	-6.003560e-02	1.417425e+01
3.256000e-05	-6.309136e-02	1.401978e+01
3.257000e-05	-6.840056e-02	1.388206e+01
3.258000e-05	-6.840588e-02	1.373517e+01
3.259000e-05	-7.068119e-02	1.359933e+01
3.260000e-05	-7.153826e-02	1.343202e+01
3.261000e-05	-7.232929e-02	1.330477e+01
3.262000e-05	-7.057394e-02	1.318778e+01
3.263000e-05	-6.793984e-02	1.305186e+01
3.264000e-05	-6.628649e-02	1.289254e+01
3.265000e-05	-6.099450e-02	1.271358e+01
3.266000e-05	-5.831877e-02	1.256533e+01
3.267000e-05	-5.246866e-02	1.239783e+01
3.268000e-05	-5.100591e-02	1.221988e+01
3.269000e-05	-4.351858e-02	1.209154e+01
3.270000e-05	-4.320597e-02	1.182099e+01
3.271000e-05	-3.876316e-02	1.163046e+01
3.272000e-05	-3.679884e-02	1.145045e+01
3.273000e-05	-3.124674e-02	1.125856e+01
3.274000e-05	-3.085914e-02	1.107044e+01
3.275000e-05	-2.853294e-02	1.081901e+01
3.276000e-05	-2.635044e-02	1.067148e+01
3.277000e-05	-2.425472e-02	1.042049e+01
3.278000e-05	-2.213404e-02	1.018944e+01
3.279000e-05	-2.099622e-02	9.997782e+00
3.280000e-05	-1.967825e-02	9.766826e+00
3.281000e-05	-1.965916e-02	9.505601e+00
3.282000e-05	-1.741107e-02	9.334199e+00
3.283000e-05	-1.748944e-02	9.083570e+00
3.284000e-05	-1.640046e-02	8.841543e+00
3.285000e-05	-1.539029e-02	8.628936e+00
3.286000e-05	-1.383259e-02	8.397466e+00
3.287000e-05	-1.314866e-02	8.124352e+00
3.288000e-05	-1.247363e-02	7.893120e+00
3.289000e-05	-1.100130e-02	7.600386e+00
3.290000e-05	-1.179497e-02	7.355807e+00
3.291000e-05	-1.119378e-02	7.112704e+00
3.292000e-05	-1.099860e-02	6.841096e+00
3.293000e-05	-1.126217e-02	6.581936e+00
3.294000e-05	-1.112176e-02	6.315230e+00
3.295000e-05	-1.134106e-02	6.062599e+00
3.296000e-05	-1.021561e-02	5.810439e+00
3.297000e-05	-9.314202e-03	5.506358e+00
3.298000e-05	-9.769204e-03	5.241563e+00
3.299000e-05	-9.443934e-03	4.944279e+00
3.300000e-05	-8.462557e-03	4.631097e+00
3.301000e-05	-8.745281e-03	4.367835e+00
3.302000e-05	-8.941233e-03	4.073748e+00
3.303000e-05	-8.384417e-03	3.790442e+00
3.304000e-05	-7.644224e-03	3.578412e+00
3.305000e-05	-6.874061e-03	3.230624e+00
3.306000e-05	-8.588910e-03	2.989013e+00
3.307000e-05	-7.151584e-03	2.705284e+00
3.308000e-05	-6.783692e-03	2.371016e+00
3.309000e-05	-6.727678e-03	2.106829e+00
3.310000e-05	-7.536442e-03	1.862332e+00
3.311000e-05	-6.351480e-03	1.579891e+00
3.312000e-05	-5.915741e-03	1.282155e+00
3.313000e-05	-6.791041e-03	9.568857e-01
3.314000e-05	-6.003999e-03	6.226264e-01
3.315000e-05	-5.484199e-03	3.700662e-01
3.316000e-05	-3.809448e-03	3.375681e-02
3.317000e-05	2.447107e-03	-2.084301e-01
3.318000e-05	4.624090e-03	-4.520815e-01
3.319000e-05	-4.639288e-03	-7.467971e-01
3.320000e-05	1.618303e-03	-9.894261e-01
3.321000e-05	-5.052310e-03	-1.243634e+00
3.322000e-05	1.558324e-03	-1.557295e+00
3.323000e-05	1.135826e-02	-1.788876e+00
3.324000e-05	6.348680e-02	-2.009477e+00
3.325000e-05	7.377164e-02	-2.345823e+00
3.326000e-05	-1.189591e-01	-2.745692e+00
3.327000e-05	1.321665e-02	-3.124636e+00
3.328000e-05	-5.720707e-02	-3.356767e+00
3.329000e-05	-6.994798e-04	-3.557271e+00
3.330000e-05	-4.857420e-02	-3.818270e+00
3.331000e-05	2.099639e-01	-4.009425e+00
3.332000e-05	-1.571551e-01	-4.243082e+00
3.333000e-05	4.394480e-02	-4.506816e+00
3.334000e-05	5.655752e-02	-4.788429e+00
3.335000e-05	-1.213324e-01	-5.152161e+00
3.336000e-05	1.859165e-01	-5.439367e+00
3.337000e-05	-1.737433e-01	-5.744664e+00
3.338000e-05	1.061359e-01	-5.947318e+00
3.339000e-05	-2.733389e-02	-6.188869e+00
3.340000e-05	-5.249565e-02	-6.525738e+00
3.341000e-05	1.611375e-01	-6.817790e+00
3.342000e-05	-1.664752e-01	-7.061906e+00
3.343000e-05	1.151276e-01	-7.315136e+00
3.344000e-05	-9.730328e-02	-7.566767e+00
3.345000e-05	9.000539e-02	-7.903231e+00
3.346000e-05	1.241048e-02	-8.114712e+00
3.347000e-05	-9.172077e-02	-8.407342e+00
3.348000e-05	1.248069e-01	-8.569816e+00
3.349000e-05	-1.211845e-01	-8.872523e+00
3.350000e-05	1.102302e-01	-9.083003e+00
3.351000e-05	-8.384433e-02	-9.293979e+00
3.352000e-05	7.394646e-02	-9.537687e+00
3.353000e-05	-5.115870e-02	-9.746345e+00
3.354000e-05	2.607740e-03	-9.976239e+00
3.355000e-05	3.731212e-02	-1.021889e+01
3.356000e-05	-2.177111e-02	-1.044099e+01
3.357000e-05	4.459401e-02	-1.063145e+01
3.358000e-05	-5.744010e-02	-1.084987e+01
3.359000e-05	6.656953e-02	-1.105986e+01
3.360000e-05	-4.306940e-02	-1.129200e+01
3.361000e-05	4.519827e-02	-1.143097e+01
3.362000e-05	-3.186382e-02	-1.164095e+01
3.363000e-05	3.336466e-02	-1.188308e+01
3.364000e-05	-2.408141e-02	-1.205190e+01
3.365000e-05	1.452292e-02	-1.223997e+01
3.366000e-05	4.817222e-03	-1.243734e+01
3.367000e-05	9.991194e-03	-1.261844e+01
3.368000e-05	-2.719339e-03	-1.276618e+01
3.369000e-05	-3.837069e-03	-1.296415e+01
3.370000e-05	1.989908e-02	-1.306100e+01
3.371000e-05	-5.800730e-04	-1.321986e+01
3.372000e-05	1.320689e-02	-1.337676e+01
3.373000e-05	-8.811502e-03	-1.349513e+01
3.374000e-05	1.550085e-02	-1.363042e+01
3.375000e-05	-4.146954e-03	-1.381679e+01
3.376000e-05	1.867740e-02	-1.394610e+01
3.377000e-05	5.411919e-03	-1.409139e+01
3.378000e-05	1.267418e-02	-1.421626e+01
3.379000e-05	-5.711626e-03	-1.432355e+01
3.380000e-05	1.145737e-02	-1.445038e+01
3.381000e-05	1.191715e-02	-1.452294e+01
3.382000e-05	7.311552e-03	-1.457784e+01
3.383000e-05	1.346535e-03	-1.469307e+01
3.384000e-05	4.884728e-03	-1.478871e+01
3.385000e-05	1.127840e-02	-1.490104e+01
3.386000e-05	9.811733e-03	-1.496417e+01
3.387000e-05	1.039750e-02	-1.501831e+01
3.388000e-05	1.031070e-02	-1.506200e+01
3.389000e-05	7.230343e-03	-1.513260e+01
3.390000e-05	9.853422e-03	-1.516925e+01
3.391000e-05	1.644220e-02	-1.523983e+01
3.392000e-05	1.232618e-02	-1.528347e+01
3.393000e-05	7.815353e-03	-1.533510e+01
3.394000e-05	7.276231e-03	-1.534573e+01
3.395000e-05	1.495283e-02	-1.536823e+01
3.396000e-05	1.553430e-02	-1.540780e+01
3.397000e-05	1.214434e-02	-1.537883e+01
3.398000e-05	1.222680e-02	-1.537941e+01
3.399000e-05	1.347023e-02	-1.540986e+01
3.400000e-05	1.603754e-02	-1.542893e+01
3.401000e-05	1.811097e-02	-1.539733e+01
3.402000e-05	1.815597e-02	-1.536831e+01
3.403000e-05	1.568878e-02	-1.535670e+01
3.404000e-05	1.469657e-02	-1.534570e+01
3.405000e-05	1.905428e-02	-1.535457e+01
3.406000e-05	2.207843e-02	-1.529302e+01
3.407000e-05	2.063655e-02	-1.523339e+01
3.408000e-05	1.921982e-02	-1.518686e+01
3.409000e-05	2.241252e-02	-1.514821e+01
3.410000e-05	2.524912e-02	-1.509154e+01
3.411000e-05	2.619693e-02	-1.500883e+01
3.412000e-05	2.742472e-02	-1.495623e+01
3.413000e-05	2.748340e-02	-1.491264e+01
3.414000e-05	2.849841e-02	-1.483893e+01
3.415000e-05	3.108180e-02	-1.475563e+01
3.416000e-05	3.677390e-02	-1.463052e+01
3.417000e-05	3.901938e-02	-1.456725e+01
3.418000e-05	4.080175e-02	-1.449149e+01
3.419000e-05	4.439911e-02	-1.436020e+01
3.420000e-05	5.093065e-02	-1.425044e+01
3.421000e-05	5.523449e-02	-1.410362e+01
3.422000e-05	5.792788e-02	-1.402736e+01
3.423000e-05	5.943208e-02	-1.382099e+01
3.424000e-05	6.234234e-02	-1.373662e+01
3.425000e-05	6.478716e-02	-1.360834e+01
3.426000e-05	6.569423e-02	-1.341193e+01
3.427000e-05	6.539616e-02	-1.334370e+01
3.428000e-05	6.066168e-02	-1.314628e+01
3.429000e-05	5.934582e-02	-1.301091e+01
3.430000e-05	5.668339e-02	-1.285294e+01
3.431000e-05	5.463675e-02	-1.269565e+01
3.432000e-05	4.887774e-02	-1.252528e+01
3.433000e-05	4.507067e-02	-1.232628e+01
3.434000e-05	3.957704e-02	-1.219978e+01
3.435000e-05	3.643070e-02	-1.196936e+01
3.436000e-05	3.371509e-02	-1.180794e+01
3.437000e-05	3.099133e-02	-1.159993e+01
3.438000e-05	2.725029e-02	-1.137933e+01
3.439000e-05	2.376795e-02	-1.117833e+01
3.440000e-05	2.117159e-02	-1.099681e+01
3.441000e-05	2.116777e-02	-1.076736e+01
3.442000e-05	1.792245e-02	-1.058943e+01
3.443000e-05	1.518316e-02	-1.036725e+01
3.444000e-05	1.341809e-02	-1.015568e+01
3.445000e-05	1.290716e-02	-9.905575e+00
3.446000e-05	1.079361e-02	-9.704699e+00
3.447000e-05	1.023170e-02	-9.484649e+00
3.448000e-05	8.896531e-03	-9.252118e+00
3.449000e-05	6.910032e-03	-9.000993e+00
3.450000e-05	5.900233e-03	-8.778965e+00
3.451000e-05	6.502713e-03	-8.576856e+00
3.452000e-05	5.938410e-03	-8.305776e+00
3.453000e-05	3.840539e-03	-8.033703e+00
3.454000e-05	3.869561e-03	-7.842914e+00
3.455000e-05	2.861859e-03	-7.526779e+00
3.456000e-05	3.447936e-03	-7.253669e+00
3.457000e-05	2.064403e-03	-7.022974e+00
3.458000e-05	2.257137e-03	-6.767357e+00
3.459000e-05	1.226082e-03	-6.495780e+00
3.460000e-05	2.079265e-03	-6.255070e+00
3.461000e-05	-8.031872e-04	-5.988887e+00
3.462000e-05	2.074520e-03	-5.717258e+00
3.463000e-05	-1.807312e-04	-5.413971e+00
3.464000e-05	-1.056400e-04	-5.116334e+00
3.465000e-05	-1.695435e-03	-4.813516e+00
3.466000e-05	-4.751823e-04	-4.546786e+00
3.467000e-05	-1.433958e-03	-4.285254e+00
3.468000e-05	-1.352893e-03	-4.011149e+00
3.469000e-05	-2.082319e-03	-3.787937e+00
3.470000e-05	-2.430868e-03	-3.476703e+00
3.471000e-05	-3.388090e-03	-3.210567e+00
3.472000e-05	-1.845261e-03	-2.945782e+00
3.473000e-05	-2.393969e-03	-2.641620e+00
3.474000e-05	-2.549669e-03	-2.388044e+00
3.475000e-05	-3.247056e-03	-2.052627e+00
3.476000e-05	-4.027065e-03	-1.799569e+00
3.477000e-05	-1.342416e-03	-1.539381e+00
3.478000e-05	-3.215223e-03	-1.150966e+00
3.479000e-05	-3.164607e-03	-9.052568e-01
3.480000e-05	-5.259725e-03	-5.806737e-01
3.481000e-05	-2.640287e-03	-3.362868e-01
3.482000e-05	-7.486967e-04	-3.315402e-02
3.483000e-05	9.279092e-03	2.305578e-01
3.484000e-05	-6.133028e-03	4.842357e-01
3.485000e-05	2.911713e-03	7.473674e-01
3.486000e-05	-4.067397e-03	1.000480e+00
3.487000e-05	2.364424e-03	1.315289e+00
3.488000e-05	-2.825033e-03	1.621056e+00
3.489000e-05	1.615698e-02	1.904188e+00
3.490000e-05	3.287215e-02	2.113213e+00
3.491000e-05	8.858999e-02	2.400501e+00
3.492000e-05	-7.426911e-02	2.746345e+00
3.493000e-05	-3.549965e-02	3.069558e+00
3.494000e-05	-3.719905e-02	3.295688e+00
3.495000e-05	4.885536e-03	3.649976e+00
3.496000e-05	-4.641157e-02	3.851522e+00
3.497000e-05	3.908831e-02	4.008501e+00
3.498000e-05	8.622236e-02	4.294261e+00
3.499000e-05	-1.685114e-01	4.590874e+00
3.500000e-05	7.564416e-02	4.829555e+00
3.501000e-05	4.940894e-02	5.237445e+00
3.502000e-05	-1.047197e-01	5.483585e+00
3.503000e-05	7.910506e-02	5.775868e+00
3.504000e-05	-7.011531e-02	6.030447e+00
3.505000e-05	6.166252e-02	6.261524e+00
3.506000e-05	-4.204429e-02	6.556219e+00
3.507000e-05	1.175661e-02	6.848948e+00
3.508000e-05	3.413628e-02	7.061579e+00
3.509000e-05	-6.317084e-02	7.335357e+00
3.510000e-05	4.028781e-02	7.639450e+00
3.511000e-05	-4.490195e-02	7.932628e+00
3.512000e-05	6.907809e-02	8.197240e+00
3.513000e-05	-5.984652e-02	8.427899e+00
3.514000e-05	-1.254635e-02	8.619920e+00
3.515000e-05	3.389912e-02	8.859926e+00
3.516000e-05	-3.919213e-02	9.104153e+00
3.517000e-05	1.943581e-02	9.323207e+00
3.518000e-05	-3.564076e-02	9.555133e+00
3.519000e-05	3.553552e-02	9.778238e+00
3.520000e-05	-5.375433e-02	1.002789e+01
3.521000e-05	2.428281e-02	1.020837e+01
3.522000e-05	-8.097563e-03	1.045994e+01
3.523000e-05	6.647729e-03	1.068100e+01
3.524000e-05	-1.730790e-02	1.086199e+01
3.525000e-05	-9.668186e-03	1.106995e+01
3.526000e-05	1.418039e-02	1.128047e+01
3.527000e-05	-1.630209e-02	1.149205e+01
3.528000e-05	-3.429281e-04	1.173112e+01
3.529000e-05	-2.062061e-02	1.188200e+01
3.530000e-05	8.815026e-03	1.210005e+01
3.531000e-05	-2.353364e-02	1.228000e+01
3.532000e-05	9.835277e-04	1.241189e+01
3.533000e-05	-1.021606e-02	1.257736e+01
3.534000e-05	-6.774517e-03	1.274511e+01
3.535000e-05	-1.680907e-02	1.294365e+01
3.536000e-05	-6.639376e-03	1.308001e+01
3.537000e-05	3.983439e-03	1.319994e+01
3.538000e-05	-1.675038e-02	1.340738e+01
3.539000e-05	-1.077881e-02	1.352152e+01
3.540000e-05	-1.378953e-02	1.366849e+01
3.541000e-05	1.075266e-03	1.382528e+01
3.542000e-05	-1.442714e-02	1.393265e+01
3.543000e-05	-5.924790e-03	1.408001e+01
3.544000e-05	-1.175998e-02	1.419718e+01
3.545000e-05	-1.130580e-02	1.431360e+01
3.546000e-05	-1.609639e-02	1.442734e+01
3.547000e-05	-1.030176e-02	1.453562e+01
3.548000e-05	-7.827007e-03	1.460029e+01
3.549000e-05	-2.143459e-02	1.470257e+01
3.550000e-05	-9.698072e-03	1.478633e+01
3.551000e-05	-1.354512e-02	1.489097e+01
3.552000e-05	-7.241377e-03	1.493510e+01
3.553000e-05	-1.893824e-02	1.502633e+01
3.554000e-05	-1.571263e-02	1.506901e+01
3.555000e-05	-1.270078e-02	1.509309e+01
3.556000e-05	-1.823809e-02	1.517470e+01
3.557000e-05	-1.293564e-02	1.524941e+01
3.558000e-05	-1.845315e-02	1.531339e+01
3.559000e-05	-1.477335e-02	1.534159e+01
3.560000e-05	-2.096711e-02	1.533420e+01
3.561000e-05	-1.483660e-02	1.535722e+01
3.562000e-05	-1.752349e-02	1.538573e+01
3.563000e-05	-2.055937e-02	1.539728e+01
3.564000e-05	-2.263046e-02	1.543633e+01
3.565000e-05	-2.188399e-02	1.539730e+01
3.566000e-05	-1.901792e-02	1.541928e+01
3.567000e-05	-2.312864e-02	1.539878e+01
3.568000e-05	-2.154802e-02	1.539665e+01
3.569000e-05	-2.454258e-02	1.536523e+01
3.570000e-05	-2.393417e-02	1.536527e+01
3.571000e-05	-2.589416e-02	1.532347e+01
3.572000e-05	-2.517438e-02	1.530204e+01
3.573000e-05	-2.607494e-02	1.524886e+01
3.574000e-05	-2.997733e-02	1.522630e+01
3.575000e-05	-2.899656e-02	1.513214e+01
3.576000e-05	-3.159450e-02	1.508091e+01
3.577000e-05	-3.004777e-02	1.502980e+01
3.578000e-05	-3.464832e-02	1.494462e+01
3.579000e-05	-3.474827e-02	1.486246e+01
3.580000e-05	-3.762984e-02	1.478835e+01
3.581000e-05	-4.088798e-02	1.471562e+01
3.582000e-05	-4.344333e-02	1.460828e+01
3.583000e-05	-4.649312e-02	1.454268e+01
3.584000e-05	-5.058333e-02	1.439994e+01
3.585000e-05	-5.465828e-02	1.433410e+01
3.586000e-05	-5.824612e-02	1.416730e+01
3.587000e-05	-6.189426e-02	1.407199e+01
3.588000e-05	-6.668932e-02	1.391620e+01
3.589000e-05	-6.896785e-02	1.382636e+01
3.590000e-05	-7.082172e-02	1.370256e+01
3.591000e-05	-7.062191e-02	1.352470e+01
3.592000e-05	-7.290665e-02	1.342733e+01
3.593000e-05	-7.009723e-02	1.325086e+01
3.594000e-05	-6.931589e-02	1.306407e+01
3.595000e-05	-6.563854e-02	1.294420e+01
3.596000e-05	-6.429869e-02	1.278728e+01
3.597000e-05	-5.929717e-02	1.263799e+01
3.598000e-05	-5.522220e-02	1.244154e+01
3.599000e-05	-5.135644e-02	1.223510e+01
3.600000e-05	-4.608473e-02	1.215370e+01
3.601000e-05	-4.344636e-02	1.189317e+01
3.602000e-05	-4.020895e-02	1.175620e+01
3.603000e-05	-3.790970e-02	1.153683e+01
3.604000e-05	-3.277805e-02	1.134314e+01
3.605000e-05	-3.238761e-02	1.107470e+01
3.606000e-05	-2.988941e-02	1.092473e+01
3.607000e-05	-2.784793e-02	1.072668e+01
3.608000e-05	-2.464097e-02	1.053564e+01
3.609000e-05	-2.390996e-02	1.028207e+01
3.610000e-05	-2.170153e-02	1.009262e+01
3.611000e-05	-2.003850e-02	9.841444e+00
3.612000e-05	-1.954550e-02	9.619963e+00
3.613000e-05	-1.863153e-02	9.408860e+00
3.614000e-05	-1.769574e-02	9.198831e+00
3.615000e-05	-1.596633e-02	8.996849e+00
3.616000e-05	-1.599572e-02	8.725173e+00
3.617000e-05	-1.508581e-02	8.493146e+00
3.618000e-05	-1.372501e-02	8.243388e+00
3.619000e-05	-1.251215e-02	7.969408e+00
3.620000e-05	-1.253882e-02	7.744809e+00
3.621000e-05	-1.304059e-02	7.484193e+00
3.622000e-05	-1.151452e-02	7.208885e+00
3.623000e-05	-1.219640e-02	6.937310e+00
3.624000e-05	-1.029108e-02	6.715574e+00
3.625000e-05	-1.039683e-02	6.419491e+00
3.626000e-05	-1.010604e-02	6.178910e+00
3.627000e-05	-1.063383e-02	5.926259e+00
3.628000e-05	-9.983701e-03	5.640073e+00
3.629000e-05	-9.673599e-03	5.378437e+00
3.630000e-05	-9.233707e-03	5.044019e+00
3.631000e-05	-8.448681e-03	4.768338e+00
3.632000e-05	-8.682586e-03	4.484178e+00
3.633000e-05	-8.465234e-03	4.221994e+00
3.634000e-05	-8.825061e-03	3.937731e+00
3.635000e-05	-7.429236e-03	3.680653e+00
3.636000e-05	-8.405190e-03	3.378538e+00
3.637000e-05	-7.800259e-03	3.085679e+00
3.638000e-05	-7.359457e-03	2.872069e+00
3.639000e-05	-6.892206e-03	2.518835e+00
3.640000e-05	-6.590798e-03	2.222074e+00
3.641000e-05	-6.512864e-03	1.999544e+00
3.642000e-05	-6.318166e-03	1.696752e+00
3.643000e-05	-6.328629e-03	1.360970e+00
3.644000e-05	-5.303278e-03	1.105807e+00
3.645000e-05	-5.469809e-03	7.493901e-01
3.646000e-05	-5.783747e-03	4.651794e-01
3.647000e-05	-4.983106e-03	2.525463e-01
3.648000e-05	-1.822460e-03	-6.219428e-02
3.649000e-05	8.759462e-03	-3.248696e-01
3.650000e-05	-7.198277e-03	-6.290076e-01
3.651000e-05	4.290343e-03	-8.921381e-01
3.652000e-05	-6.925760e-03	-1.104741e+00
3.653000e-05	3.348946e-03	-1.461134e+00
3.654000e-05	-3.736997e-04	-1.674162e+00
3.655000e-05	3.968587e-02	-1.937786e+00
3.656000e-05	1.012654e-01	-2.187899e+00
3.657000e-05	-5.914508e-02	-2.576899e+00
3.658000e-05	-5.237837e-02	-2.996770e+00
3.659000e-05	-1.485073e-02	-3.232082e+00
3.660000e-05	-2.542055e-02	-3.453029e+00
3.661000e-05	-5.512649e-02	-3.640583e+00
3.662000e-05	1.167238e-01	-3.946313e+00
3.663000e-05	3.352056e-02	-4.155216e+00
3.664000e-05	-1.439736e-01	-4.441980e+00
3.665000e-05	2.109212e-01	-4.671627e+00
3.666000e-05	-1.802074e-01	-4.998372e+00
3.667000e-05	1.307426e-01	-5.252030e+00
3.668000e-05	-2.890686e-02	-5.567892e+00
3.669000e-05	-6.885447e-02	-5.863504e+00
3.670000e-05	1.309902e-01	-6.072002e+00
3.671000e-05	-1.595284e-01	-6.420346e+00
3.672000e-05	1.648368e-01	-6.670655e+00
3.673000e-05	-6.764274e-02	-6.943733e+00
3.674000e-05	-2.182164e-02	-7.250845e+00
3.675000e-05	4.856185e-02	-7.441925e+00
3.676000e-05	-7.724566e-02	-7.797639e+00
3.677000e-05	1.633459e-01	-8.059871e+00
3.678000e-05	-1.688559e-01	-8.252525e+00
3.679000e-05	1.200794e-01	-8.503054e+00
3.680000e-05	-6.080823e-02	-8.756133e+00
3.681000e-05	1.785582e-02	-9.008417e+00
3.682000e-05	2.166365e-02	-9.217869e+00
3.683000e-05	-3.865139e-02	-9.439949e+00
3.684000e-05	6.706129e-02	-9.700478e+00
3.685000e-05	-9.773233e-02	-9.882554e+00
3.686000e-05	9.701707e-02	-1.013260e+01
3.687000e-05	-5.736842e-02	-1.033566e+01
3.688000e-05	6.771063e-02	-1.055666e+01
