# 260422_14:40:46.983412
t	CH1	CH2
3.021000e-05	8.579356e-02	-9.520750e+00
3.022000e-05	-9.214411e-02	-9.730828e+00
3.023000e-05	6.851644e-02	-9.912325e+00
3.024000e-05	-2.248481e-02	-1.018101e+01
3.025000e-05	2.793065e-02	-1.040241e+01
3.026000e-05	-1.044719e-02	-1.059287e+01
3.027000e-05	-5.181726e-03	-1.077252e+01
3.028000e-05	3.419615e-02	-1.097351e+01
3.029000e-05	-2.687858e-02	-1.120496e+01
3.030000e-05	3.248756e-02	-1.140303e+01
3.031000e-05	-2.413517e-02	-1.161579e+01
3.032000e-05	3.503280e-02	-1.180509e+01
3.033000e-05	-3.036826e-02	-1.200409e+01
3.034000e-05	2.902796e-02	-1.219340e+01
3.035000e-05	-8.089429e-03	-1.232103e+01
3.036000e-05	1.851180e-02	-1.253790e+01
3.037000e-05	-1.377915e-02	-1.268026e+01
3.038000e-05	1.377335e-02	-1.282522e+01
3.039000e-05	6.743981e-03	-1.300448e+01
3.040000e-05	5.244205e-03	-1.311208e+01
3.041000e-05	3.652466e-03	-1.326837e+01
3.042000e-05	1.966381e-03	-1.342626e+01
3.043000e-05	1.094750e-02	-1.351295e+01
3.044000e-05	3.244391e-04	-1.368092e+01
3.045000e-05	1.581494e-02	-1.381411e+01
3.046000e-05	6.207303e-03	-1.391118e+01
3.047000e-05	8.484109e-03	-1.403684e+01
3.048000e-05	-3.524052e-03	-1.420366e+01
3.049000e-05	1.422646e-02	-1.427140e+01
3.050000e-05	7.337519e-03	-1.439366e+01
3.051000e-05	6.921638e-03	-1.447892e+01
3.052000e-05	2.789358e-03	-1.456263e+01
3.053000e-05	8.418285e-03	-1.466724e+01
3.054000e-05	8.096644e-03	-1.475013e+01
3.055000e-05	7.314020e-03	-1.479478e+01
3.056000e-05	9.778065e-03	-1.484939e+01
3.057000e-05	9.383711e-03	-1.495095e+01
3.058000e-05	6.157601e-03	-1.498273e+01
3.059000e-05	9.679670e-03	-1.501632e+01
3.060000e-05	1.278851e-02	-1.507989e+01
3.061000e-05	9.605476e-03	-1.513200e+01
3.062000e-05	7.236331e-03	-1.518463e+01
3.063000e-05	1.029536e-02	-1.518566e+01
3.064000e-05	1.369429e-02	-1.521468e+01
3.065000e-05	1.070481e-02	-1.522774e+01
3.066000e-05	1.074641e-02	-1.520674e+01
3.067000e-05	1.175519e-02	-1.522774e+01
3.068000e-05	1.179196e-02	-1.526934e+01
3.069000e-05	1.301058e-02	-1.523779e+01
3.070000e-05	1.571576e-02	-1.520779e+01
3.071000e-05	1.568041e-02	-1.520571e+01
3.072000e-05	1.420174e-02	-1.514523e+01
3.073000e-05	1.429745e-02	-1.515463e+01
3.074000e-05	1.836418e-02	-1.514307e+01
3.075000e-05	2.017555e-02	-1.508147e+01
3.076000e-05	1.830687e-02	-1.508684e+01
3.077000e-05	1.782941e-02	-1.498531e+01
3.078000e-05	1.978089e-02	-1.494320e+01
3.079000e-05	2.172317e-02	-1.489049e+01
3.080000e-05	2.215631e-02	-1.479892e+01
3.081000e-05	2.531520e-02	-1.479320e+01
3.082000e-05	2.634120e-02	-1.468147e+01
3.083000e-05	2.734439e-02	-1.461466e+01
3.084000e-05	3.119439e-02	-1.456205e+01
3.085000e-05	3.441185e-02	-1.443726e+01
3.086000e-05	3.628358e-02	-1.437360e+01
3.087000e-05	3.904619e-02	-1.422681e+01
3.088000e-05	4.275830e-02	-1.413153e+01
3.089000e-05	4.792697e-02	-1.401588e+01
3.090000e-05	5.113627e-02	-1.388104e+01
3.091000e-05	5.268482e-02	-1.379161e+01
3.092000e-05	5.385775e-02	-1.362729e+01
3.093000e-05	5.428973e-02	-1.350047e+01
3.094000e-05	5.431583e-02	-1.335413e+01
3.095000e-05	5.204863e-02	-1.323724e+01
3.096000e-05	4.940016e-02	-1.306837e+01
3.097000e-05	4.465724e-02	-1.299150e+01
3.098000e-05	4.222502e-02	-1.283510e+01
3.099000e-05	3.857842e-02	-1.263574e+01
3.100000e-05	3.579373e-02	-1.249742e+01
3.101000e-05	3.115997e-02	-1.231192e+01
3.102000e-05	2.780414e-02	-1.216142e+01
3.103000e-05	2.576985e-02	-1.196353e+01
3.104000e-05	2.312094e-02	-1.178620e+01
3.105000e-05	1.999522e-02	-1.158418e+01
3.106000e-05	1.850517e-02	-1.140103e+01
3.107000e-05	1.640924e-02	-1.111192e+01
3.108000e-05	1.470563e-02	-1.094240e+01
3.109000e-05	1.231746e-02	-1.076235e+01
3.110000e-05	1.159254e-02	-1.060190e+01
3.111000e-05	1.007985e-02	-1.035097e+01
3.112000e-05	8.920293e-03	-1.009097e+01
3.113000e-05	8.438794e-03	-9.961241e+00
3.114000e-05	7.202857e-03	-9.719772e+00
3.115000e-05	6.080552e-03	-9.506720e+00
3.116000e-05	4.657846e-03	-9.267311e+00
3.117000e-05	3.782754e-03	-9.095155e+00
3.118000e-05	3.321959e-03	-8.825482e+00
3.119000e-05	2.357649e-03	-8.583382e+00
3.120000e-05	2.352442e-03	-8.349795e+00
3.121000e-05	2.640979e-03	-8.129244e+00
3.122000e-05	2.235560e-03	-7.888592e+00
3.123000e-05	1.884904e-03	-7.581903e+00
3.124000e-05	5.254549e-04	-7.339191e+00
3.125000e-05	8.768834e-04	-7.096669e+00
3.126000e-05	8.901992e-04	-6.854928e+00
3.127000e-05	-3.842335e-04	-6.581274e+00
3.128000e-05	-3.585113e-04	-6.318590e+00
3.129000e-05	-8.100265e-04	-6.073482e+00
3.130000e-05	-2.018891e-03	-5.770755e+00
3.131000e-05	-3.720752e-04	-5.527691e+00
3.132000e-05	-2.482351e-03	-5.231978e+00
3.133000e-05	-1.207388e-03	-4.929564e+00
3.134000e-05	-1.721226e-03	-4.622353e+00
3.135000e-05	-1.748196e-03	-4.410597e+00
3.136000e-05	-1.819476e-03	-4.148116e+00
3.137000e-05	-2.852675e-03	-3.907358e+00
3.138000e-05	-3.827861e-03	-3.568721e+00
3.139000e-05	-6.051369e-03	-3.336990e+00
3.140000e-05	-1.743698e-03	-3.052878e+00
3.141000e-05	-3.801653e-03	-2.769071e+00
3.142000e-05	-2.081252e-03	-2.485863e+00
3.143000e-05	-4.723028e-03	-2.233769e+00
3.144000e-05	-2.339760e-03	-1.946965e+00
3.145000e-05	-3.220726e-03	-1.653807e+00
3.146000e-05	-2.663257e-03	-1.369017e+00
3.147000e-05	-4.456859e-03	-1.033259e+00
3.148000e-05	-4.939061e-03	-8.170437e-01
3.149000e-05	-5.458415e-03	-5.027055e-01
3.150000e-05	-3.159238e-03	-2.085689e-01
3.151000e-05	2.801644e-03	4.320920e-02
3.152000e-05	6.039738e-03	3.698973e-01
3.153000e-05	-6.707167e-03	6.015313e-01
3.154000e-05	4.240729e-03	8.731292e-01
3.155000e-05	-5.265370e-03	1.119874e+00
3.156000e-05	3.924103e-03	1.463106e+00
3.157000e-05	-1.970989e-03	1.718441e+00
3.158000e-05	2.194516e-02	1.959376e+00
3.159000e-05	5.316342e-02	2.222632e+00
3.160000e-05	5.215422e-02	2.497396e+00
3.161000e-05	-9.221038e-02	2.844736e+00
3.162000e-05	-1.515944e-02	3.156924e+00
3.163000e-05	-3.958200e-02	3.422134e+00
3.164000e-05	4.337449e-03	3.666388e+00
3.165000e-05	-4.286036e-02	3.866738e+00
3.166000e-05	8.819806e-02	4.094387e+00
3.167000e-05	2.111783e-03	4.413754e+00
3.168000e-05	-1.501862e-01	4.625810e+00
3.169000e-05	1.679443e-01	4.909021e+00
3.170000e-05	-9.194661e-02	5.267412e+00
3.171000e-05	1.865270e-02	5.496992e+00
3.172000e-05	-3.637291e-03	5.833333e+00
3.173000e-05	-1.298013e-02	6.055840e+00
3.174000e-05	3.061368e-02	6.298570e+00
3.175000e-05	-4.097786e-02	6.593284e+00
3.176000e-05	4.359667e-02	6.835390e+00
3.177000e-05	-1.755927e-02	7.116546e+00
3.178000e-05	-2.240182e-02	7.372407e+00
3.179000e-05	6.004787e-03	7.634439e+00
3.180000e-05	-3.149473e-03	7.929771e+00
3.181000e-05	3.786810e-02	8.209783e+00
3.182000e-05	-7.196495e-02	8.394408e+00
3.183000e-05	2.521312e-02	8.616385e+00
3.184000e-05	3.985603e-03	8.855569e+00
3.185000e-05	-2.495538e-02	9.087126e+00
3.186000e-05	5.893176e-03	9.308673e+00
3.187000e-05	-1.434913e-02	9.538823e+00
3.188000e-05	1.089027e-02	9.813876e+00
3.189000e-05	-4.129286e-02	9.983931e+00
3.190000e-05	2.472809e-02	1.022441e+01
3.191000e-05	-7.178950e-03	1.041401e+01
3.192000e-05	-8.657298e-04	1.064706e+01
3.193000e-05	-1.920670e-02	1.083504e+01
3.194000e-05	-1.236423e-03	1.104341e+01
3.195000e-05	8.857054e-03	1.126561e+01
3.196000e-05	-1.951723e-02	1.143821e+01
3.197000e-05	-2.773501e-03	1.167569e+01
3.198000e-05	-1.318766e-02	1.183658e+01
3.199000e-05	-1.864587e-03	1.200459e+01
3.200000e-05	-1.810972e-02	1.218555e+01
3.201000e-05	-1.947346e-04	1.236188e+01
3.202000e-05	-7.149634e-03	1.252097e+01
3.203000e-05	-1.620422e-02	1.270879e+01
3.204000e-05	-1.181241e-02	1.287076e+01
3.205000e-05	-3.401677e-03	1.300248e+01
3.206000e-05	-7.434987e-05	1.313368e+01
3.207000e-05	-1.944300e-02	1.329882e+01
3.208000e-05	-1.179268e-02	1.339561e+01
3.209000e-05	-8.849409e-03	1.360208e+01
3.210000e-05	-5.746366e-03	1.366895e+01
3.211000e-05	-1.036563e-02	1.380679e+01
3.212000e-05	-9.809412e-03	1.392313e+01
3.213000e-05	-9.183936e-03	1.409934e+01
3.214000e-05	-1.681336e-02	1.420674e+01
3.215000e-05	-1.013286e-02	1.429150e+01
3.216000e-05	-9.498832e-03	1.443719e+01
3.217000e-05	-1.211203e-02	1.451890e+01
3.218000e-05	-1.949394e-02	1.459453e+01
3.219000e-05	-1.274444e-02	1.470980e+01
3.220000e-05	-9.377401e-03	1.474143e+01
3.221000e-05	-1.398879e-02	1.480571e+01
3.222000e-05	-1.457882e-02	1.485937e+01
3.223000e-05	-1.462540e-02	1.496993e+01
3.224000e-05	-1.059615e-02	1.496516e+01
3.225000e-05	-1.677730e-02	1.504686e+01
3.226000e-05	-1.120300e-02	1.508952e+01
3.227000e-05	-1.572647e-02	1.511117e+01
3.228000e-05	-1.796783e-02	1.516418e+01
3.229000e-05	-1.909557e-02	1.519573e+01
3.230000e-05	-1.548318e-02	1.520578e+01
3.231000e-05	-1.461283e-02	1.523779e+01
3.232000e-05	-2.077103e-02	1.523791e+01
3.233000e-05	-1.925355e-02	1.523887e+01
3.234000e-05	-2.029084e-02	1.522689e+01
3.235000e-05	-1.769331e-02	1.523739e+01
3.236000e-05	-2.127955e-02	1.522733e+01
3.237000e-05	-1.996967e-02	1.520538e+01
3.238000e-05	-2.205347e-02	1.521423e+01
3.239000e-05	-2.518175e-02	1.518578e+01
3.240000e-05	-2.342239e-02	1.511172e+01
3.241000e-05	-2.272719e-02	1.509102e+01
3.242000e-05	-2.271615e-02	1.506741e+01
3.243000e-05	-2.897669e-02	1.505568e+01
3.244000e-05	-2.703056e-02	1.496208e+01
3.245000e-05	-2.767398e-02	1.485929e+01
3.246000e-05	-2.890782e-02	1.481623e+01
3.247000e-05	-3.299430e-02	1.480355e+01
3.248000e-05	-3.449853e-02	1.467984e+01
3.249000e-05	-3.686483e-02	1.462513e+01
3.250000e-05	-3.965544e-02	1.448989e+01
3.251000e-05	-4.203826e-02	1.442676e+01
3.252000e-05	-4.585745e-02	1.432062e+01
3.253000e-05	-5.021786e-02	1.421506e+01
3.254000e-05	-5.351896e-02	1.411844e+01
3.255000e-05	-5.574903e-02	1.397560e+01
3.256000e-05	-5.709744e-02	1.384631e+01
3.257000e-05	-6.135061e-02	1.370354e+01
3.258000e-05	-6.131061e-02	1.360473e+01
3.259000e-05	-6.155505e-02	1.346779e+01
3.260000e-05	-5.949959e-02	1.333235e+01
3.261000e-05	-5.743934e-02	1.321307e+01
3.262000e-05	-5.481832e-02	1.303926e+01
3.263000e-05	-5.211282e-02	1.290839e+01
3.264000e-05	-4.968289e-02	1.275052e+01
3.265000e-05	-4.493331e-02	1.261298e+01
3.266000e-05	-4.161322e-02	1.240614e+01
3.267000e-05	-3.782720e-02	1.223629e+01
3.268000e-05	-3.679840e-02	1.209731e+01
3.269000e-05	-3.230742e-02	1.194040e+01
3.270000e-05	-3.088191e-02	1.175192e+01
3.271000e-05	-2.753614e-02	1.153052e+01
3.272000e-05	-2.682644e-02	1.133141e+01
3.273000e-05	-2.350814e-02	1.109044e+01
3.274000e-05	-2.316133e-02	1.094020e+01
3.275000e-05	-2.039771e-02	1.075192e+01
3.276000e-05	-1.952695e-02	1.049844e+01
3.277000e-05	-1.803542e-02	1.031876e+01
3.278000e-05	-1.730102e-02	1.010922e+01
3.279000e-05	-1.700716e-02	9.849114e+00
3.280000e-05	-1.436944e-02	9.625179e+00
3.281000e-05	-1.471983e-02	9.433953e+00
3.282000e-05	-1.378746e-02	9.225004e+00
3.283000e-05	-1.429395e-02	8.951923e+00
3.284000e-05	-1.274447e-02	8.771719e+00
3.285000e-05	-1.226576e-02	8.539721e+00
3.286000e-05	-1.135444e-02	8.310669e+00
3.287000e-05	-1.114868e-02	8.077061e+00
3.288000e-05	-1.156521e-02	7.792854e+00
3.289000e-05	-1.074462e-02	7.570822e+00
3.290000e-05	-1.037012e-02	7.276132e+00
3.291000e-05	-1.076519e-02	7.004380e+00
3.292000e-05	-1.021630e-02	6.831299e+00
3.293000e-05	-9.793550e-03	6.488291e+00
3.294000e-05	-8.469975e-03	6.285410e+00
3.295000e-05	-8.932925e-03	6.042828e+00
3.296000e-05	-8.975933e-03	5.758815e+00
3.297000e-05	-8.535924e-03	5.515433e+00
3.298000e-05	-8.113430e-03	5.211747e+00
3.299000e-05	-7.920590e-03	4.874878e+00
3.300000e-05	-7.731013e-03	4.600724e+00
3.301000e-05	-8.389042e-03	4.368041e+00
3.302000e-05	-7.766038e-03	4.051329e+00
3.303000e-05	-7.138263e-03	3.799121e+00
3.304000e-05	-7.472086e-03	3.537490e+00
3.305000e-05	-7.266735e-03	3.222182e+00
3.306000e-05	-7.245595e-03	2.938020e+00
3.307000e-05	-7.062082e-03	2.717437e+00
3.308000e-05	-6.884257e-03	2.399070e+00
3.309000e-05	-6.319919e-03	2.137010e+00
3.310000e-05	-6.240274e-03	1.903250e+00
3.311000e-05	-5.995516e-03	1.568041e+00
3.312000e-05	-6.459903e-03	1.275258e+00
3.313000e-05	-6.070508e-03	9.594621e-01
3.314000e-05	-5.160439e-03	6.931504e-01
3.315000e-05	-6.169224e-03	3.895523e-01
3.316000e-05	-4.158673e-03	1.321818e-01
3.317000e-05	2.073702e-03	-1.695022e-01
3.318000e-05	5.621012e-03	-3.895289e-01
3.319000e-05	-6.135831e-03	-7.788446e-01
3.320000e-05	1.557350e-03	-9.789999e-01
3.321000e-05	-6.302707e-03	-1.232631e+00
3.322000e-05	2.675992e-03	-1.528826e+00
3.323000e-05	8.390631e-03	-1.758549e+00
3.324000e-05	5.860579e-02	-1.989530e+00
3.325000e-05	7.647861e-02	-2.306874e+00
3.326000e-05	-1.031864e-01	-2.665820e+00
3.327000e-05	-4.211612e-03	-3.013237e+00
3.328000e-05	-4.568004e-02	-3.265390e+00
3.329000e-05	-1.016032e-02	-3.496395e+00
3.330000e-05	-4.462802e-02	-3.736669e+00
3.331000e-05	1.853522e-01	-3.939976e+00
3.332000e-05	-1.258337e-01	-4.170158e+00
3.333000e-05	7.145205e-03	-4.445966e+00
3.334000e-05	9.125603e-02	-4.728522e+00
3.335000e-05	-1.332958e-01	-5.026313e+00
3.336000e-05	1.679627e-01	-5.298042e+00
3.337000e-05	-1.370691e-01	-5.643311e+00
3.338000e-05	6.348627e-02	-5.876987e+00
3.339000e-05	1.306203e-02	-6.096574e+00
3.340000e-05	-7.928879e-02	-6.435361e+00
3.341000e-05	1.573815e-01	-6.664962e+00
3.342000e-05	-1.406726e-01	-6.971779e+00
3.343000e-05	7.507310e-02	-7.253958e+00
3.344000e-05	-5.189110e-02	-7.485516e+00
3.345000e-05	4.208279e-02	-7.773956e+00
3.346000e-05	5.041907e-02	-8.024434e+00
3.347000e-05	-1.120737e-01	-8.246541e+00
3.348000e-05	1.271056e-01	-8.437690e+00
3.349000e-05	-1.061802e-01	-8.742277e+00
3.350000e-05	8.374595e-02	-8.961357e+00
3.351000e-05	-5.381711e-02	-9.132883e+00
3.352000e-05	3.632588e-02	-9.453585e+00
3.353000e-05	-1.487830e-02	-9.645042e+00
3.354000e-05	-2.571183e-02	-9.886086e+00
3.355000e-05	5.981676e-02	-1.005719e+01
3.356000e-05	-3.863907e-02	-1.029030e+01
3.357000e-05	5.287106e-02	-1.051925e+01
3.358000e-05	-5.547617e-02	-1.066720e+01
3.359000e-05	6.273388e-02	-1.087677e+01
3.360000e-05	-3.431503e-02	-1.112085e+01
3.361000e-05	2.942865e-02	-1.128082e+01
3.362000e-05	-1.763239e-02	-1.152145e+01
3.363000e-05	2.036145e-02	-1.170942e+01
3.364000e-05	-6.264903e-03	-1.191182e+01
3.365000e-05	1.377623e-03	-1.206085e+01
3.366000e-05	1.448776e-02	-1.227874e+01
3.367000e-05	-5.178136e-04	-1.244779e+01
3.368000e-05	8.104312e-03	-1.261463e+01
3.369000e-05	-8.442313e-03	-1.276453e+01
3.370000e-05	2.265635e-02	-1.293932e+01
3.371000e-05	-6.584026e-03	-1.304632e+01
3.372000e-05	1.398985e-02	-1.319571e+01
3.373000e-05	-5.875720e-03	-1.334308e+01
3.374000e-05	1.641884e-02	-1.350182e+01
3.375000e-05	-3.299820e-03	-1.358621e+01
3.376000e-05	1.420929e-02	-1.375248e+01
3.377000e-05	6.507220e-03	-1.387944e+01
3.378000e-05	1.166792e-02	-1.400631e+01
3.379000e-05	-2.746989e-03	-1.409145e+01
3.380000e-05	7.241114e-03	-1.424677e+01
3.381000e-05	9.641638e-03	-1.430350e+01
3.382000e-05	5.562178e-03	-1.442627e+01
3.383000e-05	4.086785e-03	-1.454140e+01
3.384000e-05	5.188236e-03	-1.461517e+01
3.385000e-05	9.651772e-03	-1.467994e+01
3.386000e-05	6.264483e-03	-1.474471e+01
3.387000e-05	9.617324e-03	-1.480626e+01
3.388000e-05	9.882410e-03	-1.486907e+01
3.389000e-05	7.955302e-03	-1.492310e+01
3.390000e-05	6.729470e-03	-1.500418e+01
3.391000e-05	1.350452e-02	-1.502642e+01
3.392000e-05	1.038291e-02	-1.510247e+01
3.393000e-05	7.793160e-03	-1.516347e+01
3.394000e-05	6.022728e-03	-1.516358e+01
3.395000e-05	1.232252e-02	-1.516468e+01
3.396000e-05	1.245018e-02	-1.522628e+01
3.397000e-05	1.106573e-02	-1.520826e+01
3.398000e-05	1.126720e-02	-1.520826e+01
3.399000e-05	1.086965e-02	-1.524829e+01
3.400000e-05	1.318500e-02	-1.520679e+01
3.401000e-05	1.478111e-02	-1.521679e+01
3.402000e-05	1.576184e-02	-1.517674e+01
3.403000e-05	1.383104e-02	-1.517580e+01
3.404000e-05	1.306214e-02	-1.519516e+01
3.405000e-05	1.766005e-02	-1.513407e+01
3.406000e-05	1.971354e-02	-1.511257e+01
3.407000e-05	1.928821e-02	-1.507137e+01
3.408000e-05	1.763203e-02	-1.504826e+01
3.409000e-05	1.939143e-02	-1.495568e+01
3.410000e-05	2.150463e-02	-1.492152e+01
3.411000e-05	2.234088e-02	-1.485787e+01
3.412000e-05	2.327399e-02	-1.480481e+01
3.413000e-05	2.385197e-02	-1.475210e+01
3.414000e-05	2.634059e-02	-1.464737e+01
3.415000e-05	2.979274e-02	-1.460358e+01
3.416000e-05	3.391054e-02	-1.451832e+01
3.417000e-05	3.475083e-02	-1.439573e+01
3.418000e-05	3.819226e-02	-1.432052e+01
3.419000e-05	4.114946e-02	-1.414470e+01
3.420000e-05	4.690192e-02	-1.405841e+01
3.421000e-05	5.017997e-02	-1.394267e+01
3.422000e-05	5.087263e-02	-1.380779e+01
3.423000e-05	5.346695e-02	-1.369137e+01
3.424000e-05	5.318155e-02	-1.357360e+01
3.425000e-05	5.472126e-02	-1.342778e+01
3.426000e-05	5.265936e-02	-1.330939e+01
3.427000e-05	5.058645e-02	-1.319167e+01
3.428000e-05	4.601857e-02	-1.301558e+01
3.429000e-05	4.337426e-02	-1.286972e+01
3.430000e-05	4.007942e-02	-1.272137e+01
3.431000e-05	3.716482e-02	-1.251308e+01
3.432000e-05	3.330517e-02	-1.240468e+01
3.433000e-05	2.916183e-02	-1.223468e+01
3.434000e-05	2.655375e-02	-1.206767e+01
3.435000e-05	2.347392e-02	-1.188734e+01
3.436000e-05	2.115155e-02	-1.165744e+01
3.437000e-05	1.923223e-02	-1.142779e+01
3.438000e-05	1.718424e-02	-1.123608e+01
3.439000e-05	1.576129e-02	-1.103471e+01
3.440000e-05	1.321025e-02	-1.083461e+01
3.441000e-05	1.217218e-02	-1.067661e+01
3.442000e-05	1.041608e-02	-1.045566e+01
3.443000e-05	9.176865e-03	-1.017413e+01
3.444000e-05	8.048318e-03	-1.002505e+01
3.445000e-05	6.982320e-03	-9.771903e+00
3.446000e-05	5.755868e-03	-9.603976e+00
3.447000e-05	5.857004e-03	-9.373451e+00
3.448000e-05	4.723375e-03	-9.149300e+00
3.449000e-05	3.618689e-03	-8.899196e+00
3.450000e-05	3.067422e-03	-8.689718e+00
3.451000e-05	3.089001e-03	-8.455579e+00
3.452000e-05	3.366919e-03	-8.234004e+00
3.453000e-05	1.535188e-03	-8.013827e+00
3.454000e-05	2.439873e-03	-7.709365e+00
3.455000e-05	1.402408e-03	-7.454981e+00
3.456000e-05	1.683317e-03	-7.232376e+00
3.457000e-05	-3.308485e-04	-6.929268e+00
3.458000e-05	1.246430e-03	-6.656036e+00
3.459000e-05	-3.131739e-04	-6.474378e+00
3.460000e-05	-1.877154e-04	-6.171875e+00
3.461000e-05	-1.810442e-03	-5.887467e+00
3.462000e-05	7.164004e-04	-5.653828e+00
3.463000e-05	-2.059216e-03	-5.392797e+00
3.464000e-05	-1.772987e-03	-5.084908e+00
3.465000e-05	-1.807897e-03	-4.751740e+00
3.466000e-05	-1.641625e-04	-4.535413e+00
3.467000e-05	-2.685717e-03	-4.274286e+00
3.468000e-05	-2.117230e-03	-3.982803e+00
3.469000e-05	-3.715046e-03	-3.706887e+00
3.470000e-05	-3.762736e-03	-3.445282e+00
3.471000e-05	-3.334970e-03	-3.200176e+00
3.472000e-05	-3.183449e-03	-2.903885e+00
3.473000e-05	-2.948484e-03	-2.619702e+00
3.474000e-05	-4.334588e-03	-2.368595e+00
3.475000e-05	-3.383996e-03	-2.071228e+00
3.476000e-05	-2.758084e-03	-1.790025e+00
3.477000e-05	-2.784952e-03	-1.456411e+00
3.478000e-05	-4.565329e-03	-1.137969e+00
3.479000e-05	-4.295522e-03	-9.342105e-01
3.480000e-05	-3.372762e-03	-6.326263e-01
3.481000e-05	-3.256729e-03	-3.257894e-01
3.482000e-05	-1.887441e-03	-3.220290e-02
3.483000e-05	7.356416e-03	2.429329e-01
3.484000e-05	-2.373380e-03	5.131893e-01
3.485000e-05	1.202223e-03	7.492959e-01
3.486000e-05	-1.651227e-03	1.092081e+00
3.487000e-05	3.206685e-04	1.284291e+00
3.488000e-05	-3.461512e-03	1.642655e+00
3.489000e-05	1.354512e-02	1.895264e+00
3.490000e-05	2.910580e-02	2.083737e+00
3.491000e-05	8.601447e-02	2.361000e+00
3.492000e-05	-5.200655e-02	2.729344e+00
3.493000e-05	-4.755164e-02	3.023659e+00
3.494000e-05	-3.041336e-02	3.254316e+00
3.495000e-05	-6.349229e-03	3.560153e+00
3.496000e-05	-3.604366e-02	3.780656e+00
3.497000e-05	2.549755e-02	3.970575e+00
3.498000e-05	9.058879e-02	4.277789e+00
3.499000e-05	-1.454573e-01	4.560024e+00
3.500000e-05	3.874632e-02	4.811628e+00
3.501000e-05	7.539501e-02	5.108073e+00
3.502000e-05	-1.121429e-01	5.422258e+00
3.503000e-05	7.776816e-02	5.667992e+00
3.504000e-05	-6.619222e-02	5.951154e+00
3.505000e-05	5.320093e-02	6.200832e+00
3.506000e-05	-2.943109e-02	6.426895e+00
3.507000e-05	-7.966596e-04	6.718625e+00
3.508000e-05	4.078716e-02	6.992806e+00
3.509000e-05	-5.901928e-02	7.286067e+00
3.510000e-05	2.838011e-02	7.522224e+00
3.511000e-05	-3.579362e-02	7.762356e+00
3.512000e-05	5.961598e-02	8.086570e+00
3.513000e-05	-4.266505e-02	8.329073e+00
3.514000e-05	-2.696648e-02	8.519198e+00
3.515000e-05	3.678340e-02	8.740223e+00
3.516000e-05	-3.771284e-02	8.953402e+00
3.517000e-05	1.467662e-02	9.225036e+00
3.518000e-05	-2.763463e-02	9.444414e+00
3.519000e-05	2.545808e-02	9.656691e+00
3.520000e-05	-4.425290e-02	9.908673e+00
3.521000e-05	1.153854e-02	1.012878e+01
3.522000e-05	1.117293e-03	1.031972e+01
3.523000e-05	1.981204e-03	1.055132e+01
3.524000e-05	-1.633747e-02	1.072075e+01
3.525000e-05	-1.425409e-02	1.092380e+01
3.526000e-05	1.305609e-02	1.113040e+01
3.527000e-05	-1.280796e-02	1.136143e+01
3.528000e-05	-2.233267e-03	1.155248e+01
3.529000e-05	-1.818642e-02	1.176135e+01
3.530000e-05	2.684105e-03	1.192035e+01
3.531000e-05	-1.953051e-02	1.210137e+01
3.532000e-05	-8.095169e-04	1.231873e+01
3.533000e-05	-7.794379e-03	1.241767e+01
3.534000e-05	-9.631878e-03	1.261452e+01
3.535000e-05	-1.811708e-02	1.276311e+01
3.536000e-05	-6.984581e-03	1.291142e+01
3.537000e-05	3.009900e-03	1.309179e+01
3.538000e-05	-1.398981e-02	1.319581e+01
3.539000e-05	-1.264020e-02	1.337348e+01
3.540000e-05	-1.448239e-02	1.348940e+01
3.541000e-05	-4.380294e-04	1.365784e+01
3.542000e-05	-1.217635e-02	1.378320e+01
3.543000e-05	-6.106290e-03	1.387094e+01
3.544000e-05	-1.162630e-02	1.399571e+01
3.545000e-05	-1.220834e-02	1.417518e+01
3.546000e-05	-1.493497e-02	1.425879e+01
3.547000e-05	-8.986104e-03	1.439358e+01
3.548000e-05	-6.292887e-03	1.446737e+01
3.549000e-05	-1.933596e-02	1.456300e+01
3.550000e-05	-1.436233e-02	1.463681e+01
3.551000e-05	-1.340758e-02	1.470137e+01
3.552000e-05	-8.585483e-03	1.479408e+01
3.553000e-05	-1.528276e-02	1.487529e+01
3.554000e-05	-1.355351e-02	1.490942e+01
3.555000e-05	-1.353542e-02	1.497300e+01
3.556000e-05	-1.511529e-02	1.500531e+01
3.557000e-05	-1.207386e-02	1.505687e+01
3.558000e-05	-1.370159e-02	1.509099e+01
3.559000e-05	-1.530893e-02	1.516228e+01
