# 260422_14:40:31.649491
t	CH1	CH2
3.141000e-05	-2.968760e-03	-2.746893e+00
3.142000e-05	-8.040982e-04	-2.474239e+00
3.143000e-05	-3.825838e-03	-2.189603e+00
3.144000e-05	-1.689581e-03	-1.915318e+00
3.145000e-05	-4.338779e-03	-1.663706e+00
3.146000e-05	-2.684458e-03	-1.319917e+00
3.147000e-05	-5.056598e-03	-1.002130e+00
3.148000e-05	-4.048313e-03	-7.799734e-01
3.149000e-05	-4.326577e-03	-4.217342e-01
3.150000e-05	-2.652406e-03	-1.800249e-01
3.151000e-05	4.012485e-03	6.410789e-02
3.152000e-05	5.366806e-03	3.679960e-01
3.153000e-05	-4.355093e-03	6.109775e-01
3.154000e-05	4.003984e-03	8.421253e-01
3.155000e-05	-6.124166e-03	1.189343e+00
3.156000e-05	1.715327e-03	1.453104e+00
3.157000e-05	6.860230e-05	1.767896e+00
3.158000e-05	2.554488e-02	1.998965e+00
3.159000e-05	6.700376e-02	2.232471e+00
3.160000e-05	2.688116e-02	2.557866e+00
3.161000e-05	-9.288925e-02	2.883130e+00
3.162000e-05	-7.004210e-03	3.177845e+00
3.163000e-05	-3.839871e-02	3.462529e+00
3.164000e-05	-1.059690e-02	3.704232e+00
3.165000e-05	-3.711631e-02	3.925707e+00
3.166000e-05	1.202309e-01	4.121684e+00
3.167000e-05	-3.289762e-02	4.450080e+00
3.168000e-05	-1.310589e-01	4.692260e+00
3.169000e-05	1.871830e-01	5.005842e+00
3.170000e-05	-1.515186e-01	5.345211e+00
3.171000e-05	7.645342e-02	5.546338e+00
3.172000e-05	-3.752393e-02	5.811684e+00
3.173000e-05	1.803433e-02	6.104658e+00
3.174000e-05	2.707260e-03	6.376891e+00
3.175000e-05	-4.899770e-02	6.660601e+00
3.176000e-05	6.607514e-02	6.913732e+00
3.177000e-05	-2.896749e-02	7.156870e+00
3.178000e-05	-1.693332e-04	7.441574e+00
3.179000e-05	-3.002996e-02	7.714287e+00
3.180000e-05	1.814956e-02	8.005868e+00
3.181000e-05	3.181992e-02	8.251600e+00
3.182000e-05	-6.724501e-02	8.470180e+00
3.183000e-05	3.959055e-02	8.641280e+00
3.184000e-05	-1.593684e-02	8.902682e+00
3.185000e-05	-1.256889e-02	9.143386e+00
3.186000e-05	-9.256116e-03	9.365392e+00
3.187000e-05	9.404871e-03	9.627992e+00
3.188000e-05	-1.570997e-03	9.830024e+00
3.189000e-05	-3.471690e-02	1.007160e+01
3.190000e-05	1.104357e-02	1.027065e+01
3.191000e-05	-4.385308e-03	1.052261e+01
3.192000e-05	4.702769e-03	1.068271e+01
3.193000e-05	-1.931799e-02	1.088165e+01
3.194000e-05	1.289459e-04	1.107321e+01
3.195000e-05	-9.450761e-04	1.131213e+01
3.196000e-05	-1.268036e-02	1.146378e+01
3.197000e-05	-4.912921e-03	1.168379e+01
3.198000e-05	-2.134546e-03	1.185320e+01
3.199000e-05	-6.257893e-03	1.210180e+01
3.200000e-05	-1.689132e-02	1.222317e+01
3.201000e-05	-6.482945e-03	1.244855e+01
3.202000e-05	-8.319573e-04	1.257800e+01
3.203000e-05	-1.178314e-02	1.273641e+01
3.204000e-05	-1.300654e-02	1.290176e+01
3.205000e-05	-7.217901e-03	1.307023e+01
3.206000e-05	-4.417705e-03	1.321965e+01
3.207000e-05	-1.383637e-02	1.337636e+01
3.208000e-05	-1.114318e-02	1.346323e+01
3.209000e-05	-6.581351e-03	1.361860e+01
3.210000e-05	-1.107635e-02	1.379502e+01
3.211000e-05	-1.100155e-02	1.389278e+01
3.212000e-05	-9.845428e-03	1.404902e+01
3.213000e-05	-4.286959e-03	1.413642e+01
3.214000e-05	-1.469988e-02	1.432223e+01
3.215000e-05	-1.440489e-02	1.437499e+01
3.216000e-05	-1.083611e-02	1.446275e+01
3.217000e-05	-1.046715e-02	1.456797e+01
3.218000e-05	-1.370076e-02	1.468923e+01
3.219000e-05	-1.461003e-02	1.471636e+01
3.220000e-05	-1.050244e-02	1.483107e+01
3.221000e-05	-1.581899e-02	1.488171e+01
3.222000e-05	-1.473777e-02	1.494484e+01
3.223000e-05	-1.371324e-02	1.498852e+01
3.224000e-05	-1.110701e-02	1.504012e+01
3.225000e-05	-1.806709e-02	1.510381e+01
3.226000e-05	-1.580206e-02	1.515539e+01
3.227000e-05	-1.601387e-02	1.517950e+01
3.228000e-05	-1.668706e-02	1.519815e+01
3.229000e-05	-1.725990e-02	1.522115e+01
3.230000e-05	-1.926222e-02	1.525081e+01
3.231000e-05	-1.633397e-02	1.528223e+01
3.232000e-05	-2.126015e-02	1.525468e+01
3.233000e-05	-1.935034e-02	1.530344e+01
3.234000e-05	-2.036916e-02	1.532228e+01
3.235000e-05	-2.014274e-02	1.529276e+01
3.236000e-05	-2.203282e-02	1.529276e+01
3.237000e-05	-2.283500e-02	1.525170e+01
3.238000e-05	-2.158873e-02	1.522065e+01
3.239000e-05	-2.665042e-02	1.521162e+01
3.240000e-05	-2.462304e-02	1.518807e+01
3.241000e-05	-2.719763e-02	1.515795e+01
3.242000e-05	-2.544413e-02	1.508473e+01
3.243000e-05	-2.852909e-02	1.504015e+01
3.244000e-05	-2.769315e-02	1.498865e+01
3.245000e-05	-2.952704e-02	1.490594e+01
3.246000e-05	-3.241619e-02	1.485324e+01
3.247000e-05	-3.382637e-02	1.476960e+01
3.248000e-05	-3.553734e-02	1.471646e+01
3.249000e-05	-3.631888e-02	1.465021e+01
3.250000e-05	-4.186474e-02	1.457749e+01
3.251000e-05	-4.303162e-02	1.445128e+01
3.252000e-05	-4.606314e-02	1.438657e+01
3.253000e-05	-4.986532e-02	1.428178e+01
3.254000e-05	-5.320984e-02	1.411592e+01
3.255000e-05	-5.723508e-02	1.406018e+01
3.256000e-05	-6.016347e-02	1.388331e+01
3.257000e-05	-6.421949e-02	1.374610e+01
3.258000e-05	-6.597854e-02	1.365073e+01
3.259000e-05	-6.859573e-02	1.348496e+01
3.260000e-05	-6.962567e-02	1.334697e+01
3.261000e-05	-6.920895e-02	1.321168e+01
3.262000e-05	-6.934719e-02	1.307331e+01
3.263000e-05	-6.716827e-02	1.290536e+01
3.264000e-05	-6.555901e-02	1.279855e+01
3.265000e-05	-6.051398e-02	1.261963e+01
3.266000e-05	-5.848778e-02	1.246273e+01
3.267000e-05	-5.364796e-02	1.226286e+01
3.268000e-05	-5.109029e-02	1.213492e+01
3.269000e-05	-4.552025e-02	1.194787e+01
3.270000e-05	-4.420570e-02	1.175640e+01
3.271000e-05	-4.131834e-02	1.150602e+01
3.272000e-05	-3.744531e-02	1.134592e+01
3.273000e-05	-3.396063e-02	1.111342e+01
3.274000e-05	-3.205740e-02	1.095697e+01
3.275000e-05	-2.980804e-02	1.076697e+01
3.276000e-05	-2.741487e-02	1.050587e+01
3.277000e-05	-2.539378e-02	1.029587e+01
3.278000e-05	-2.355461e-02	1.009642e+01
3.279000e-05	-2.267806e-02	9.865414e+00
3.280000e-05	-2.068433e-02	9.654188e+00
3.281000e-05	-2.007983e-02	9.452155e+00
3.282000e-05	-1.903769e-02	9.200633e+00
3.283000e-05	-1.666699e-02	8.977571e+00
3.284000e-05	-1.705115e-02	8.730001e+00
3.285000e-05	-1.590078e-02	8.526443e+00
3.286000e-05	-1.626338e-02	8.255338e+00
3.287000e-05	-1.297842e-02	8.074756e+00
3.288000e-05	-1.339251e-02	7.789601e+00
3.289000e-05	-1.242242e-02	7.516917e+00
3.290000e-05	-1.270179e-02	7.304185e+00
3.291000e-05	-1.182477e-02	7.042054e+00
3.292000e-05	-1.097299e-02	6.748002e+00
3.293000e-05	-1.032318e-02	6.484888e+00
3.294000e-05	-1.058676e-02	6.232708e+00
3.295000e-05	-1.074735e-02	5.982706e+00
3.296000e-05	-9.709765e-03	5.727466e+00
3.297000e-05	-9.989754e-03	5.463708e+00
3.298000e-05	-9.157698e-03	5.150552e+00
3.299000e-05	-9.162128e-03	4.862782e+00
3.300000e-05	-8.641629e-03	4.559550e+00
3.301000e-05	-8.750263e-03	4.309392e+00
3.302000e-05	-9.106855e-03	4.013605e+00
3.303000e-05	-7.724974e-03	3.729043e+00
3.304000e-05	-7.976265e-03	3.495944e+00
3.305000e-05	-7.993620e-03	3.251653e+00
3.306000e-05	-7.786520e-03	2.968040e+00
3.307000e-05	-7.262682e-03	2.663664e+00
3.308000e-05	-6.902332e-03	2.328868e+00
3.309000e-05	-7.667369e-03	2.105364e+00
3.310000e-05	-6.596202e-03	1.794184e+00
3.311000e-05	-6.320253e-03	1.527872e+00
3.312000e-05	-5.855003e-03	1.244708e+00
3.313000e-05	-6.104535e-03	9.038619e-01
3.314000e-05	-5.279732e-03	6.016090e-01
3.315000e-05	-5.414092e-03	3.504999e-01
3.316000e-05	-3.914185e-03	4.255592e-03
3.317000e-05	3.335123e-03	-1.679750e-01
3.318000e-05	2.072502e-03	-4.395028e-01
3.319000e-05	-3.959165e-03	-7.128885e-01
3.320000e-05	1.221767e-03	-1.008896e+00
3.321000e-05	-4.619448e-03	-1.273531e+00
3.322000e-05	-1.165302e-05	-1.618395e+00
3.323000e-05	1.408085e-02	-1.849472e+00
3.324000e-05	7.014081e-02	-2.020501e+00
3.325000e-05	5.882401e-02	-2.314866e+00
3.326000e-05	-1.144103e-01	-2.745767e+00
3.327000e-05	1.611036e-02	-3.103134e+00
3.328000e-05	-5.892938e-02	-3.365743e+00
3.329000e-05	-1.708795e-02	-3.526765e+00
3.330000e-05	-3.435244e-02	-3.817796e+00
3.331000e-05	2.069055e-01	-3.997946e+00
3.332000e-05	-1.842893e-01	-4.252054e+00
3.333000e-05	9.691392e-02	-4.543290e+00
3.334000e-05	8.053042e-04	-4.788920e+00
3.335000e-05	-8.920408e-02	-5.143137e+00
3.336000e-05	1.676208e-01	-5.375812e+00
3.337000e-05	-1.739031e-01	-5.734101e+00
3.338000e-05	1.356157e-01	-5.926766e+00
3.339000e-05	-6.732723e-02	-6.177896e+00
3.340000e-05	-3.772731e-02	-6.534135e+00
3.341000e-05	1.436714e-01	-6.725835e+00
3.342000e-05	-1.421470e-01	-7.031523e+00
3.343000e-05	1.256272e-01	-7.343684e+00
3.344000e-05	-1.290056e-01	-7.556233e+00
3.345000e-05	1.072125e-01	-7.840027e+00
3.346000e-05	-1.740855e-02	-8.100584e+00
3.347000e-05	-5.351747e-02	-8.335366e+00
3.348000e-05	1.121601e-01	-8.564890e+00
3.349000e-05	-1.154510e-01	-8.798525e+00
3.350000e-05	9.672311e-02	-9.039078e+00
3.351000e-05	-9.215605e-02	-9.260031e+00
3.352000e-05	9.755912e-02	-9.492708e+00
3.353000e-05	-5.747062e-02	-9.753759e+00
3.354000e-05	1.282586e-02	-9.935759e+00
3.355000e-05	8.420858e-03	-1.016476e+01
3.356000e-05	-1.045407e-02	-1.038837e+01
3.357000e-05	4.126353e-02	-1.057684e+01
3.358000e-05	-4.470908e-02	-1.078487e+01
3.359000e-05	6.103359e-02	-1.096691e+01
3.360000e-05	-4.912073e-02	-1.121784e+01
3.361000e-05	3.966248e-02	-1.138839e+01
3.362000e-05	-2.886481e-02	-1.159694e+01
3.363000e-05	4.383021e-02	-1.178692e+01
3.364000e-05	-2.267512e-02	-1.201795e+01
3.365000e-05	1.137425e-02	-1.220692e+01
3.366000e-05	-2.429680e-03	-1.234536e+01
3.367000e-05	1.483162e-02	-1.254419e+01
3.368000e-05	3.596777e-03	-1.266116e+01
3.369000e-05	-6.788372e-04	-1.283015e+01
3.370000e-05	1.210831e-02	-1.299749e+01
3.371000e-05	-5.414655e-03	-1.315584e+01
3.372000e-05	1.371749e-02	-1.328268e+01
3.373000e-05	-2.934917e-03	-1.343810e+01
3.374000e-05	1.896813e-02	-1.355592e+01
3.375000e-05	-7.005440e-03	-1.371533e+01
3.376000e-05	1.160723e-02	-1.384060e+01
3.377000e-05	3.609818e-03	-1.396589e+01
3.378000e-05	1.866451e-02	-1.408271e+01
3.379000e-05	-1.159538e-03	-1.418694e+01
3.380000e-05	6.470348e-03	-1.434536e+01
3.381000e-05	5.141545e-03	-1.439802e+01
3.382000e-05	8.758087e-03	-1.450374e+01
3.383000e-05	7.411947e-03	-1.459850e+01
3.384000e-05	7.899949e-03	-1.473371e+01
3.385000e-05	8.869917e-03	-1.475744e+01
3.386000e-05	5.010942e-03	-1.485162e+01
3.387000e-05	7.366392e-03	-1.490331e+01
3.388000e-05	1.232392e-02	-1.497587e+01
3.389000e-05	1.180214e-02	-1.500912e+01
3.390000e-05	6.740659e-03	-1.509228e+01
3.391000e-05	9.104171e-03	-1.515384e+01
3.392000e-05	1.110825e-02	-1.517697e+01
3.393000e-05	1.223816e-02	-1.519953e+01
3.394000e-05	1.054702e-02	-1.527010e+01
3.395000e-05	1.272537e-02	-1.524075e+01
3.396000e-05	1.205306e-02	-1.529366e+01
3.397000e-05	1.129252e-02	-1.527481e+01
3.398000e-05	1.326438e-02	-1.526438e+01
3.399000e-05	1.563093e-02	-1.529326e+01
3.400000e-05	1.444442e-02	-1.531431e+01
3.401000e-05	1.281241e-02	-1.527284e+01
3.402000e-05	1.574340e-02	-1.528118e+01
3.403000e-05	1.774609e-02	-1.526278e+01
3.404000e-05	1.707786e-02	-1.524068e+01
3.405000e-05	1.854475e-02	-1.520804e+01
3.406000e-05	1.876296e-02	-1.518907e+01
3.407000e-05	1.976476e-02	-1.518481e+01
3.408000e-05	2.006991e-02	-1.514331e+01
3.409000e-05	2.279503e-02	-1.503113e+01
3.410000e-05	2.356690e-02	-1.497000e+01
3.411000e-05	2.191396e-02	-1.495484e+01
3.412000e-05	2.455769e-02	-1.484216e+01
3.413000e-05	2.786206e-02	-1.477897e+01
3.414000e-05	2.955703e-02	-1.472341e+01
3.415000e-05	3.011680e-02	-1.464163e+01
3.416000e-05	3.257710e-02	-1.453541e+01
3.417000e-05	3.614909e-02	-1.444918e+01
3.418000e-05	3.970069e-02	-1.432942e+01
3.419000e-05	4.255434e-02	-1.428016e+01
3.420000e-05	4.712622e-02	-1.417546e+01
3.421000e-05	5.090902e-02	-1.403105e+01
3.422000e-05	5.327792e-02	-1.386224e+01
3.423000e-05	5.775047e-02	-1.376639e+01
3.424000e-05	6.044344e-02	-1.361860e+01
3.425000e-05	6.175772e-02	-1.348283e+01
3.426000e-05	6.219459e-02	-1.338649e+01
3.427000e-05	6.248569e-02	-1.321005e+01
3.428000e-05	6.034226e-02	-1.304118e+01
3.429000e-05	5.892754e-02	-1.293532e+01
3.430000e-05	5.677863e-02	-1.272689e+01
3.431000e-05	5.370522e-02	-1.262810e+01
3.432000e-05	4.943628e-02	-1.242258e+01
3.433000e-05	4.538513e-02	-1.223418e+01
3.434000e-05	4.235005e-02	-1.205531e+01
3.435000e-05	3.766209e-02	-1.192539e+01
3.436000e-05	3.483325e-02	-1.172536e+01
3.437000e-05	3.179941e-02	-1.148487e+01
3.438000e-05	2.886361e-02	-1.128221e+01
3.439000e-05	2.555144e-02	-1.107166e+01
3.440000e-05	2.245870e-02	-1.090368e+01
3.441000e-05	2.137028e-02	-1.071269e+01
3.442000e-05	1.846913e-02	-1.047276e+01
3.443000e-05	1.694602e-02	-1.025973e+01
3.444000e-05	1.500384e-02	-1.005216e+01
3.445000e-05	1.380765e-02	-9.821104e+00
3.446000e-05	1.185941e-02	-9.652154e+00
3.447000e-05	1.052232e-02	-9.388549e+00
3.448000e-05	8.992353e-03	-9.139019e+00
3.449000e-05	7.553743e-03	-8.966821e+00
3.450000e-05	6.471766e-03	-8.646819e+00
3.451000e-05	6.581868e-03	-8.465232e+00
3.452000e-05	5.418376e-03	-8.231578e+00
3.453000e-05	3.905285e-03	-7.990555e+00
3.454000e-05	3.851116e-03	-7.756391e+00
3.455000e-05	3.723887e-03	-7.442287e+00
3.456000e-05	3.652610e-03	-7.211152e+00
3.457000e-05	1.983693e-03	-6.956920e+00
3.458000e-05	2.855818e-03	-6.704817e+00
3.459000e-05	6.122971e-04	-6.473209e+00
3.460000e-05	2.031229e-03	-6.199600e+00
3.461000e-05	-8.468416e-04	-5.916892e+00
3.462000e-05	2.295997e-03	-5.674233e+00
3.463000e-05	-1.928797e-03	-5.368025e+00
3.464000e-05	1.462333e-05	-5.073658e+00
3.465000e-05	-2.290140e-03	-4.716420e+00
3.466000e-05	7.544892e-04	-4.474764e+00
3.467000e-05	-1.942111e-03	-4.222160e+00
3.468000e-05	-1.385409e-03	-3.980501e+00
3.469000e-05	-2.442986e-03	-3.683343e+00
3.470000e-05	-3.131744e-03	-3.433182e+00
3.471000e-05	-3.042644e-03	-3.180551e+00
3.472000e-05	-1.998242e-03	-2.864264e+00
3.473000e-05	-2.611355e-03	-2.601528e+00
3.474000e-05	-3.832924e-03	-2.357523e+00
3.475000e-05	-3.253175e-03	-2.062608e+00
3.476000e-05	-2.658658e-03	-1.740024e+00
3.477000e-05	-1.912428e-03	-1.454290e+00
3.478000e-05	-3.782243e-03	-1.136850e+00
3.479000e-05	-3.173960e-03	-8.432605e-01
3.480000e-05	-5.009265e-03	-5.899211e-01
3.481000e-05	-2.989881e-03	-2.962694e-01
3.482000e-05	-1.455732e-03	-6.360520e-02
3.483000e-05	9.990703e-03	2.520504e-01
3.484000e-05	-7.090734e-03	5.157859e-01
3.485000e-05	4.352478e-03	7.777910e-01
3.486000e-05	-5.225067e-03	1.082554e+00
3.487000e-05	3.070213e-03	1.315308e+00
3.488000e-05	-4.823159e-03	1.641529e+00
3.489000e-05	1.730431e-02	1.903682e+00
3.490000e-05	3.708196e-02	2.114814e+00
3.491000e-05	8.457124e-02	2.417397e+00
3.492000e-05	-8.257388e-02	2.745793e+00
3.493000e-05	-2.587624e-02	3.103074e+00
3.494000e-05	-3.813335e-02	3.374807e+00
3.495000e-05	-8.055966e-04	3.621000e+00
3.496000e-05	-5.722250e-02	3.841551e+00
3.497000e-05	5.996565e-02	3.997445e+00
3.498000e-05	9.237712e-02	4.295710e+00
3.499000e-05	-1.852675e-01	4.618947e+00
3.500000e-05	1.141133e-01	4.869627e+00
3.501000e-05	-7.917998e-04	5.167015e+00
3.502000e-05	-6.810320e-02	5.452154e+00
3.503000e-05	6.918316e-02	5.746262e+00
3.504000e-05	-6.092737e-02	5.998846e+00
3.505000e-05	5.721016e-02	6.219578e+00
3.506000e-05	-5.920262e-02	6.545740e+00
3.507000e-05	2.303179e-02	6.809944e+00
3.508000e-05	3.297361e-02	7.029050e+00
3.509000e-05	-4.484798e-02	7.332780e+00
3.510000e-05	1.715892e-02	7.565423e+00
3.511000e-05	-4.543728e-02	7.861096e+00
3.512000e-05	7.644716e-02	8.126307e+00
3.513000e-05	-5.935852e-02	8.377919e+00
3.514000e-05	-3.475858e-03	8.587918e+00
3.515000e-05	2.788353e-02	8.788967e+00
3.516000e-05	-4.086537e-02	9.021175e+00
3.517000e-05	1.322713e-02	9.313658e+00
3.518000e-05	-2.727797e-02	9.502734e+00
3.519000e-05	4.023152e-02	9.753289e+00
3.520000e-05	-5.612358e-02	9.944414e+00
3.521000e-05	1.365687e-02	1.018842e+01
3.522000e-05	-1.083135e-02	1.036799e+01
3.523000e-05	1.059883e-02	1.058947e+01
3.524000e-05	-1.405855e-02	1.080844e+01
3.525000e-05	-1.264971e-02	1.099847e+01
3.526000e-05	1.058626e-02	1.119747e+01
3.527000e-05	-1.889847e-02	1.144757e+01
3.528000e-05	2.446727e-04	1.161755e+01
3.529000e-05	-1.432256e-02	1.183802e+01
3.530000e-05	9.526306e-03	1.197902e+01
3.531000e-05	-2.489677e-02	1.219754e+01
3.532000e-05	-5.215564e-03	1.236394e+01
3.533000e-05	-7.223302e-03	1.251518e+01
3.534000e-05	-3.875601e-03	1.268266e+01
3.535000e-05	-1.312082e-02	1.285065e+01
3.536000e-05	-1.185673e-02	1.299697e+01
3.537000e-05	4.348446e-04	1.313381e+01
3.538000e-05	-1.444574e-02	1.330478e+01
3.539000e-05	-8.102655e-03	1.342005e+01
3.540000e-05	-1.301672e-02	1.358641e+01
3.541000e-05	-3.296626e-03	1.369278e+01
3.542000e-05	-1.632046e-02	1.380920e+01
3.543000e-05	-9.556729e-03	1.397546e+01
3.544000e-05	-6.813765e-03	1.408275e+01
3.545000e-05	-9.885832e-03	1.423060e+01
3.546000e-05	-1.502317e-02	1.433394e+01
3.547000e-05	-1.497669e-02	1.442920e+01
3.548000e-05	-6.648233e-03	1.456436e+01
3.549000e-05	-1.548326e-02	1.465755e+01
3.550000e-05	-1.245448e-02	1.468529e+01
3.551000e-05	-1.490486e-02	1.480702e+01
3.552000e-05	-1.185157e-02	1.484060e+01
3.553000e-05	-1.613467e-02	1.498484e+01
3.554000e-05	-1.534528e-02	1.499602e+01
3.555000e-05	-1.165353e-02	1.500807e+01
3.556000e-05	-1.708436e-02	1.509120e+01
3.557000e-05	-1.437794e-02	1.513536e+01
3.558000e-05	-1.774883e-02	1.515692e+01
3.559000e-05	-1.375487e-02	1.519960e+01
3.560000e-05	-1.983641e-02	1.521865e+01
3.561000e-05	-1.727260e-02	1.521220e+01
3.562000e-05	-1.775012e-02	1.527170e+01
3.563000e-05	-1.949934e-02	1.528181e+01
3.564000e-05	-1.958050e-02	1.527276e+01
3.565000e-05	-2.132280e-02	1.529426e+01
3.566000e-05	-1.838298e-02	1.529378e+01
3.567000e-05	-2.233392e-02	1.529291e+01
3.568000e-05	-2.129794e-02	1.527220e+01
3.569000e-05	-2.327347e-02	1.527163e+01
3.570000e-05	-2.294269e-02	1.521108e+01
3.571000e-05	-2.735712e-02	1.517952e+01
3.572000e-05	-2.541063e-02	1.516555e+01
3.573000e-05	-2.555952e-02	1.511534e+01
3.574000e-05	-2.858792e-02	1.512373e+01
3.575000e-05	-2.842022e-02	1.500063e+01
3.576000e-05	-2.963942e-02	1.491547e+01
3.577000e-05	-2.989219e-02	1.494328e+01
3.578000e-05	-3.418218e-02	1.483008e+01
3.579000e-05	-3.372892e-02	1.474797e+01
3.580000e-05	-3.637755e-02	1.463383e+01
3.581000e-05	-3.822612e-02	1.460710e+01
3.582000e-05	-4.309161e-02	1.451444e+01
3.583000e-05	-4.526411e-02	1.441968e+01
3.584000e-05	-4.821435e-02	1.432541e+01
3.585000e-05	-5.238880e-02	1.417907e+01
3.586000e-05	-5.517393e-02	1.410378e+01
3.587000e-05	-5.856815e-02	1.394652e+01
3.588000e-05	-6.260565e-02	1.383065e+01
3.589000e-05	-6.699001e-02	1.368334e+01
3.590000e-05	-6.861659e-02	1.357757e+01
3.591000e-05	-6.792741e-02	1.341913e+01
3.592000e-05	-7.105484e-02	1.329428e+01
3.593000e-05	-6.914407e-02	1.314649e+01
3.594000e-05	-6.838243e-02	1.302762e+01
3.595000e-05	-6.410319e-02	1.284073e+01
3.596000e-05	-6.444108e-02	1.268334e+01
3.597000e-05	-5.926818e-02	1.251496e+01
3.598000e-05	-5.542904e-02	1.234797e+01
3.599000e-05	-5.184170e-02	1.220910e+01
3.600000e-05	-4.896180e-02	1.204113e+01
3.601000e-05	-4.478735e-02	1.181268e+01
3.602000e-05	-4.067680e-02	1.162163e+01
3.603000e-05	-3.947758e-02	1.139918e+01
3.604000e-05	-3.581888e-02	1.123270e+01
3.605000e-05	-3.280970e-02	1.102120e+01
3.606000e-05	-2.942190e-02	1.084224e+01
3.607000e-05	-2.815704e-02	1.063283e+01
3.608000e-05	-2.640484e-02	1.038065e+01
3.609000e-05	-2.415422e-02	1.019815e+01
3.610000e-05	-2.277814e-02	9.970550e+00
3.611000e-05	-2.099853e-02	9.766492e+00
3.612000e-05	-2.052962e-02	9.545369e+00
3.613000e-05	-1.941316e-02	9.345890e+00
3.614000e-05	-1.820980e-02	9.054839e+00
3.615000e-05	-1.635382e-02	8.872161e+00
3.616000e-05	-1.541785e-02	8.601156e+00
3.617000e-05	-1.450365e-02	8.371655e+00
3.618000e-05	-1.410444e-02	8.188096e+00
3.619000e-05	-1.344158e-02	7.874917e+00
3.620000e-05	-1.318711e-02	7.623734e+00
3.621000e-05	-1.264189e-02	7.388121e+00
3.622000e-05	-1.260342e-02	7.086990e+00
3.623000e-05	-1.178669e-02	6.864834e+00
3.624000e-05	-1.125359e-02	6.649225e+00
3.625000e-05	-1.065292e-02	6.317997e+00
3.626000e-05	-9.411255e-03	6.085365e+00
3.627000e-05	-1.021579e-02	5.863281e+00
3.628000e-05	-9.590327e-03	5.548501e+00
3.629000e-05	-9.199321e-03	5.306445e+00
3.630000e-05	-9.588710e-03	4.989075e+00
3.631000e-05	-9.922282e-03	4.704388e+00
3.632000e-05	-9.340377e-03	4.442662e+00
3.633000e-05	-8.255052e-03	4.140017e+00
3.634000e-05	-8.582139e-03	3.853763e+00
3.635000e-05	-6.667426e-03	3.602204e+00
3.636000e-05	-6.969050e-03	3.327016e+00
3.637000e-05	-6.427332e-03	3.053159e+00
3.638000e-05	-6.797235e-03	2.790124e+00
3.639000e-05	-7.752133e-03	2.445290e+00
3.640000e-05	-7.392757e-03	2.202101e+00
3.641000e-05	-7.357594e-03	1.949051e+00
3.642000e-05	-7.020286e-03	1.664212e+00
3.643000e-05	-7.220992e-03	1.367471e+00
3.644000e-05	-6.823252e-03	1.054233e+00
3.645000e-05	-5.479940e-03	7.378948e-01
3.646000e-05	-5.663935e-03	4.637856e-01
3.647000e-05	-3.547376e-03	1.615262e-01
3.648000e-05	-1.447392e-03	-8.418152e-02
3.649000e-05	9.073016e-03	-3.758684e-01
3.650000e-05	-7.400944e-03	-6.279987e-01
3.651000e-05	4.118113e-03	-8.926580e-01
3.652000e-05	-7.741902e-03	-1.155313e+00
3.653000e-05	1.991782e-03	-1.501034e+00
3.654000e-05	-1.096439e-03	-1.684634e+00
3.655000e-05	4.213060e-02	-1.913189e+00
3.656000e-05	1.010561e-01	-2.168771e+00
3.657000e-05	-7.172486e-02	-2.625321e+00
3.658000e-05	-3.853100e-02	-2.976263e+00
3.659000e-05	-2.128357e-02	-3.282105e+00
3.660000e-05	-2.834265e-02	-3.483081e+00
3.661000e-05	-7.088208e-02	-3.712156e+00
3.662000e-05	1.436738e-01	-3.914189e+00
3.663000e-05	-4.382471e-03	-4.145338e+00
3.664000e-05	-1.146167e-01	-4.451502e+00
3.665000e-05	1.920106e-01	-4.672030e+00
3.666000e-05	-1.871449e-01	-5.007368e+00
3.667000e-05	1.626932e-01	-5.230155e+00
3.668000e-05	-6.877811e-02	-5.555764e+00
3.669000e-05	-2.338168e-02	-5.840530e+00
3.670000e-05	1.065473e-01	-6.071579e+00
3.671000e-05	-1.671286e-01	-6.367342e+00
3.672000e-05	1.692236e-01	-6.651126e+00
3.673000e-05	-7.811547e-02	-6.921708e+00
3.674000e-05	1.912236e-02	-7.198899e+00
3.675000e-05	1.204384e-02	-7.418997e+00
3.676000e-05	-6.524337e-02	-7.721763e+00
3.677000e-05	1.499274e-01	-7.965868e+00
3.678000e-05	-1.596413e-01	-8.239551e+00
3.679000e-05	1.409977e-01	-8.471474e+00
3.680000e-05	-7.706010e-02	-8.713229e+00
