# 260422_14:40:38.912976
t	CH1	CH2
3.057000e-05	9.703619e-03	-1.498204e+01
3.058000e-05	7.732011e-03	-1.502522e+01
3.059000e-05	1.162251e-02	-1.508888e+01
3.060000e-05	1.404991e-02	-1.515993e+01
3.061000e-05	1.071477e-02	-1.522209e+01
3.062000e-05	7.433643e-03	-1.522562e+01
3.063000e-05	1.107847e-02	-1.527515e+01
3.064000e-05	1.550569e-02	-1.529627e+01
3.065000e-05	1.344554e-02	-1.530883e+01
3.066000e-05	1.330334e-02	-1.528680e+01
3.067000e-05	1.310243e-02	-1.532030e+01
3.068000e-05	1.370994e-02	-1.532975e+01
3.069000e-05	1.531139e-02	-1.530933e+01
3.070000e-05	1.823437e-02	-1.530820e+01
3.071000e-05	1.792610e-02	-1.526830e+01
3.072000e-05	1.597599e-02	-1.526722e+01
3.073000e-05	1.683783e-02	-1.520664e+01
3.074000e-05	2.075131e-02	-1.523354e+01
3.075000e-05	2.307877e-02	-1.518193e+01
3.076000e-05	2.174225e-02	-1.512841e+01
3.077000e-05	2.086290e-02	-1.507633e+01
3.078000e-05	2.237273e-02	-1.501370e+01
3.079000e-05	2.503517e-02	-1.497051e+01
3.080000e-05	2.710519e-02	-1.491884e+01
3.081000e-05	2.799356e-02	-1.484463e+01
3.082000e-05	2.911622e-02	-1.480197e+01
3.083000e-05	3.077646e-02	-1.466833e+01
3.084000e-05	3.685942e-02	-1.460509e+01
3.085000e-05	3.969798e-02	-1.452038e+01
3.086000e-05	4.156932e-02	-1.446512e+01
3.087000e-05	4.455327e-02	-1.431136e+01
3.088000e-05	4.858649e-02	-1.417159e+01
3.089000e-05	5.550624e-02	-1.410632e+01
3.090000e-05	5.916474e-02	-1.393849e+01
3.091000e-05	6.093625e-02	-1.384610e+01
3.092000e-05	6.320280e-02	-1.368832e+01
3.093000e-05	6.591830e-02	-1.356346e+01
3.094000e-05	6.800597e-02	-1.345528e+01
3.095000e-05	6.694926e-02	-1.330086e+01
3.096000e-05	6.423431e-02	-1.315149e+01
3.097000e-05	6.006259e-02	-1.301623e+01
3.098000e-05	5.831090e-02	-1.288523e+01
3.099000e-05	5.548939e-02	-1.269091e+01
3.100000e-05	5.171121e-02	-1.254107e+01
3.101000e-05	4.547877e-02	-1.237310e+01
3.102000e-05	4.154503e-02	-1.221573e+01
3.103000e-05	3.790739e-02	-1.203857e+01
3.104000e-05	3.537937e-02	-1.185462e+01
3.105000e-05	3.115751e-02	-1.160560e+01
3.106000e-05	2.724421e-02	-1.144661e+01
3.107000e-05	2.465945e-02	-1.120320e+01
3.108000e-05	2.293438e-02	-1.098512e+01
3.109000e-05	1.993267e-02	-1.081470e+01
3.110000e-05	1.716275e-02	-1.063781e+01
3.111000e-05	1.554823e-02	-1.037363e+01
3.112000e-05	1.400654e-02	-1.021365e+01
3.113000e-05	1.280781e-02	-9.983650e+00
3.114000e-05	1.097416e-02	-9.763674e+00
3.115000e-05	1.048692e-02	-9.522969e+00
3.116000e-05	8.655191e-03	-9.320493e+00
3.117000e-05	7.784051e-03	-9.107967e+00
3.118000e-05	5.931715e-03	-8.850488e+00
3.119000e-05	5.759850e-03	-8.606284e+00
3.120000e-05	4.950344e-03	-8.384179e+00
3.121000e-05	4.157976e-03	-8.154734e+00
3.122000e-05	3.625797e-03	-7.882018e+00
3.123000e-05	3.753933e-03	-7.626288e+00
3.124000e-05	3.184256e-03	-7.374226e+00
3.125000e-05	2.565913e-03	-7.102599e+00
3.126000e-05	2.143076e-03	-6.848993e+00
3.127000e-05	1.595369e-03	-6.596865e+00
3.128000e-05	6.547837e-04	-6.365184e+00
3.129000e-05	3.031302e-05	-6.110022e+00
3.130000e-05	5.049530e-04	-5.807316e+00
3.131000e-05	1.181115e-03	-5.616827e+00
3.132000e-05	-1.360314e-03	-5.229897e+00
3.133000e-05	8.108449e-04	-4.965109e+00
3.134000e-05	-3.898512e-03	-4.659943e+00
3.135000e-05	2.021486e-03	-4.417915e+00
3.136000e-05	-3.442169e-03	-4.144289e+00
3.137000e-05	6.311983e-05	-3.900549e+00
3.138000e-05	-4.165871e-03	-3.617367e+00
3.139000e-05	-9.051271e-04	-3.365212e+00
3.140000e-05	-2.217619e-03	-3.088999e+00
3.141000e-05	-2.560773e-03	-2.764766e+00
3.142000e-05	-2.517261e-03	-2.523280e+00
3.143000e-05	-4.804916e-03	-2.229899e+00
3.144000e-05	-2.066578e-03	-1.944690e+00
3.145000e-05	-3.001353e-03	-1.691033e+00
3.146000e-05	-2.623703e-03	-1.356265e+00
3.147000e-05	-3.642904e-03	-1.040527e+00
3.148000e-05	-3.070810e-03	-7.768737e-01
3.149000e-05	-4.435736e-03	-5.315315e-01
3.150000e-05	-2.658092e-03	-1.979249e-01
3.151000e-05	3.376079e-03	3.415540e-02
3.152000e-05	4.463902e-03	3.484450e-01
3.153000e-05	-5.836417e-03	6.630013e-01
3.154000e-05	3.290793e-03	8.326277e-01
3.155000e-05	-2.955682e-03	1.167395e+00
3.156000e-05	2.783922e-03	1.421003e+00
3.157000e-05	-5.912131e-04	1.727367e+00
3.158000e-05	2.222457e-02	1.970447e+00
3.159000e-05	5.873569e-02	2.201048e+00
3.160000e-05	4.124440e-02	2.546210e+00
3.161000e-05	-8.625868e-02	2.862604e+00
3.162000e-05	-1.682828e-02	3.157865e+00
3.163000e-05	-3.350754e-02	3.420543e+00
3.164000e-05	-1.554206e-03	3.714654e+00
3.165000e-05	-3.586288e-02	3.872101e+00
3.166000e-05	9.097745e-02	4.092126e+00
3.167000e-05	-1.367636e-02	4.419048e+00
3.168000e-05	-1.353725e-01	4.683099e+00
3.169000e-05	1.717071e-01	4.955780e+00
3.170000e-05	-1.031009e-01	5.281551e+00
3.171000e-05	3.092799e-02	5.574780e+00
3.172000e-05	-1.793585e-02	5.809923e+00
3.173000e-05	2.145989e-03	6.102098e+00
3.174000e-05	2.053542e-02	6.355231e+00
3.175000e-05	-4.039010e-02	6.578935e+00
3.176000e-05	5.239353e-02	6.901571e+00
3.177000e-05	-2.831353e-02	7.144728e+00
3.178000e-05	-1.107489e-02	7.397882e+00
3.179000e-05	-4.726547e-03	7.720020e+00
3.180000e-05	9.551110e-03	7.954622e+00
3.181000e-05	2.529298e-02	8.207890e+00
3.182000e-05	-6.392883e-02	8.470938e+00
3.183000e-05	2.621933e-02	8.628942e+00
3.184000e-05	-3.279863e-03	8.890572e+00
3.185000e-05	-1.549364e-02	9.155593e+00
3.186000e-05	-2.116931e-03	9.364725e+00
3.187000e-05	-5.703439e-03	9.585199e+00
3.188000e-05	7.925984e-04	9.844253e+00
3.189000e-05	-3.135340e-02	1.002843e+01
3.190000e-05	1.862447e-02	1.025776e+01
3.191000e-05	-4.129582e-03	1.042736e+01
3.192000e-05	-3.954690e-03	1.068846e+01
3.193000e-05	-1.712842e-02	1.086841e+01
3.194000e-05	-2.130914e-04	1.106744e+01
3.195000e-05	6.619772e-03	1.127881e+01
3.196000e-05	-1.395956e-02	1.148888e+01
3.197000e-05	-6.531017e-03	1.171988e+01
3.198000e-05	-9.491208e-03	1.192941e+01
3.199000e-05	-5.931612e-03	1.207881e+01
3.200000e-05	-1.393965e-02	1.223575e+01
3.201000e-05	-3.803722e-03	1.245572e+01
3.202000e-05	-5.146801e-03	1.256424e+01
3.203000e-05	-1.749520e-02	1.273256e+01
3.204000e-05	-1.167325e-02	1.289836e+01
3.205000e-05	-2.351738e-03	1.302578e+01
3.206000e-05	-1.150470e-03	1.320557e+01
3.207000e-05	-1.818226e-02	1.332156e+01
3.208000e-05	-1.386769e-02	1.346991e+01
3.209000e-05	-6.460278e-03	1.364377e+01
3.210000e-05	-9.907413e-03	1.377296e+01
3.211000e-05	-8.145346e-03	1.386778e+01
3.212000e-05	-1.350106e-02	1.403256e+01
3.213000e-05	-4.585895e-03	1.416031e+01
3.214000e-05	-1.820649e-02	1.427678e+01
3.215000e-05	-9.477104e-03	1.438196e+01
3.216000e-05	-9.219623e-03	1.450620e+01
3.217000e-05	-1.368366e-02	1.457254e+01
3.218000e-05	-1.834554e-02	1.465720e+01
3.219000e-05	-1.593827e-02	1.476056e+01
3.220000e-05	-9.993504e-03	1.482717e+01
3.221000e-05	-1.550710e-02	1.486738e+01
3.222000e-05	-1.591856e-02	1.492003e+01
3.223000e-05	-1.387667e-02	1.498362e+01
3.224000e-05	-1.260718e-02	1.504625e+01
3.225000e-05	-1.552365e-02	1.507838e+01
3.226000e-05	-1.401588e-02	1.515898e+01
3.227000e-05	-1.737879e-02	1.521306e+01
3.228000e-05	-1.960969e-02	1.521307e+01
3.229000e-05	-1.891470e-02	1.525422e+01
3.230000e-05	-1.776046e-02	1.526573e+01
3.231000e-05	-1.769842e-02	1.529615e+01
3.232000e-05	-2.213217e-02	1.528685e+01
3.233000e-05	-2.123949e-02	1.530777e+01
3.234000e-05	-2.165974e-02	1.530733e+01
3.235000e-05	-1.986628e-02	1.531730e+01
3.236000e-05	-2.228420e-02	1.530730e+01
3.237000e-05	-2.381566e-02	1.528475e+01
3.238000e-05	-2.418369e-02	1.528362e+01
3.239000e-05	-2.677885e-02	1.525409e+01
3.240000e-05	-2.463998e-02	1.521154e+01
3.241000e-05	-2.588333e-02	1.519096e+01
3.242000e-05	-2.634022e-02	1.510783e+01
3.243000e-05	-3.025073e-02	1.504673e+01
3.244000e-05	-2.994713e-02	1.501404e+01
3.245000e-05	-3.054567e-02	1.493048e+01
3.246000e-05	-3.331668e-02	1.485728e+01
3.247000e-05	-3.605005e-02	1.483367e+01
3.248000e-05	-3.976885e-02	1.476998e+01
3.249000e-05	-3.925471e-02	1.464577e+01
3.250000e-05	-4.355162e-02	1.457999e+01
3.251000e-05	-4.537163e-02	1.447573e+01
3.252000e-05	-4.931506e-02	1.437154e+01
3.253000e-05	-5.472207e-02	1.427885e+01
3.254000e-05	-5.953492e-02	1.423148e+01
3.255000e-05	-6.174478e-02	1.402466e+01
3.256000e-05	-6.444081e-02	1.390838e+01
3.257000e-05	-7.013447e-02	1.380061e+01
3.258000e-05	-7.214981e-02	1.366420e+01
3.259000e-05	-7.281938e-02	1.348941e+01
3.260000e-05	-7.341427e-02	1.341312e+01
3.261000e-05	-7.214420e-02	1.322413e+01
3.262000e-05	-7.112129e-02	1.307783e+01
3.263000e-05	-6.712508e-02	1.293147e+01
3.264000e-05	-6.657932e-02	1.283365e+01
3.265000e-05	-6.185147e-02	1.264626e+01
3.266000e-05	-5.678404e-02	1.249678e+01
3.267000e-05	-5.102630e-02	1.231038e+01
3.268000e-05	-4.853701e-02	1.213939e+01
3.269000e-05	-4.494615e-02	1.197007e+01
3.270000e-05	-4.124754e-02	1.177464e+01
3.271000e-05	-3.681649e-02	1.158149e+01
3.272000e-05	-3.373124e-02	1.133207e+01
3.273000e-05	-3.130528e-02	1.116247e+01
3.274000e-05	-2.997629e-02	1.093215e+01
3.275000e-05	-2.761163e-02	1.075300e+01
3.276000e-05	-2.486078e-02	1.056314e+01
3.277000e-05	-2.352248e-02	1.034162e+01
3.278000e-05	-2.219721e-02	1.012305e+01
3.279000e-05	-2.207320e-02	9.907963e+00
3.280000e-05	-1.854281e-02	9.678864e+00
3.281000e-05	-1.756861e-02	9.467934e+00
3.282000e-05	-1.664956e-02	9.247382e+00
3.283000e-05	-1.695897e-02	8.984251e+00
3.284000e-05	-1.570225e-02	8.774175e+00
3.285000e-05	-1.410647e-02	8.523630e+00
3.286000e-05	-1.338018e-02	8.293045e+00
3.287000e-05	-1.261089e-02	8.078441e+00
3.288000e-05	-1.312835e-02	7.847336e+00
3.289000e-05	-1.210571e-02	7.544599e+00
3.290000e-05	-1.079942e-02	7.270522e+00
3.291000e-05	-1.077205e-02	7.028363e+00
3.292000e-05	-1.034065e-02	6.826259e+00
3.293000e-05	-1.092205e-02	6.542628e+00
3.294000e-05	-9.246265e-03	6.289997e+00
3.295000e-05	-9.595307e-03	6.028339e+00
3.296000e-05	-9.969543e-03	5.763652e+00
3.297000e-05	-9.625226e-03	5.502525e+00
3.298000e-05	-1.170330e-02	5.207260e+00
3.299000e-05	-7.597145e-03	4.881473e+00
3.300000e-05	-9.936403e-03	4.608391e+00
3.301000e-05	-6.895471e-03	4.357778e+00
3.302000e-05	-8.125007e-03	4.089546e+00
3.303000e-05	-5.788387e-03	3.786336e+00
3.304000e-05	-7.868459e-03	3.515156e+00
3.305000e-05	-5.945834e-03	3.228072e+00
3.306000e-05	-9.169151e-03	3.016737e+00
3.307000e-05	-6.684031e-03	2.723659e+00
3.308000e-05	-7.849569e-03	2.368440e+00
3.309000e-05	-6.256018e-03	2.124232e+00
3.310000e-05	-7.972594e-03	1.813025e+00
3.311000e-05	-6.004207e-03	1.557866e+00
3.312000e-05	-5.335737e-03	1.292607e+00
3.313000e-05	-5.010477e-03	9.136882e-01
3.314000e-05	-5.398260e-03	6.405577e-01
3.315000e-05	-5.846111e-03	3.978961e-01
3.316000e-05	-4.072921e-03	1.125891e-01
3.317000e-05	2.961047e-03	-1.504737e-01
3.318000e-05	3.151192e-03	-4.415780e-01
3.319000e-05	-4.145074e-03	-7.253936e-01
3.320000e-05	1.022699e-03	-9.794199e-01
3.321000e-05	-4.204486e-03	-1.211128e+00
3.322000e-05	1.839374e-03	-1.547367e+00
3.323000e-05	1.240229e-02	-1.788423e+00
3.324000e-05	6.258128e-02	-2.009496e+00
3.325000e-05	6.575193e-02	-2.286386e+00
3.326000e-05	-9.992174e-02	-2.715760e+00
3.327000e-05	-2.223203e-03	-3.072603e+00
3.328000e-05	-4.541023e-02	-3.294131e+00
3.329000e-05	-1.218249e-02	-3.516314e+00
3.330000e-05	-3.426043e-02	-3.735284e+00
3.331000e-05	1.935200e-01	-3.996935e+00
3.332000e-05	-1.221348e-01	-4.220975e+00
3.333000e-05	3.745714e-02	-4.506626e+00
3.334000e-05	3.640540e-02	-4.806311e+00
3.335000e-05	-9.370501e-02	-5.072547e+00
3.336000e-05	1.567318e-01	-5.316681e+00
3.337000e-05	-1.402849e-01	-5.691999e+00
3.338000e-05	8.153540e-02	-5.955173e+00
3.339000e-05	-2.001897e-02	-6.164727e+00
3.340000e-05	-4.784120e-02	-6.452022e+00
3.341000e-05	1.401185e-01	-6.733198e+00
3.342000e-05	-1.370123e-01	-6.998779e+00
3.343000e-05	8.649670e-02	-7.261518e+00
3.344000e-05	-7.028350e-02	-7.563148e+00
3.345000e-05	7.029883e-02	-7.778406e+00
3.346000e-05	1.463321e-02	-8.080538e+00
3.347000e-05	-7.980263e-02	-8.312119e+00
3.348000e-05	1.036742e-01	-8.523599e+00
3.349000e-05	-9.591226e-02	-8.808882e+00
3.350000e-05	8.436707e-02	-9.047338e+00
3.351000e-05	-6.056293e-02	-9.218336e+00
3.352000e-05	5.206824e-02	-9.499413e+00
3.353000e-05	-3.426452e-02	-9.712566e+00
3.354000e-05	-4.245733e-03	-9.921571e+00
3.355000e-05	3.848633e-02	-1.013102e+01
3.356000e-05	-1.902913e-02	-1.037357e+01
3.357000e-05	3.656276e-02	-1.056307e+01
3.358000e-05	-4.440224e-02	-1.076462e+01
3.359000e-05	5.278936e-02	-1.096310e+01
3.360000e-05	-3.062874e-02	-1.118317e+01
3.361000e-05	3.225927e-02	-1.138423e+01
3.362000e-05	-1.890581e-02	-1.156409e+01
3.363000e-05	2.347968e-02	-1.177312e+01
3.364000e-05	-1.197640e-02	-1.202354e+01
3.365000e-05	9.204043e-03	-1.219214e+01
3.366000e-05	9.200936e-03	-1.233154e+01
3.367000e-05	5.602936e-03	-1.250896e+01
3.368000e-05	1.835684e-03	-1.265838e+01
3.369000e-05	-4.145217e-03	-1.284627e+01
3.370000e-05	1.893011e-02	-1.297372e+01
3.371000e-05	-1.842603e-03	-1.310146e+01
3.372000e-05	1.240151e-02	-1.329838e+01
3.373000e-05	-4.770799e-03	-1.337275e+01
3.374000e-05	1.464898e-02	-1.358354e+01
3.375000e-05	-1.880821e-03	-1.369076e+01
3.376000e-05	1.553526e-02	-1.381328e+01
3.377000e-05	7.352950e-03	-1.392054e+01
3.378000e-05	1.114822e-02	-1.411730e+01
3.379000e-05	-1.653052e-03	-1.416209e+01
3.380000e-05	8.840829e-03	-1.431743e+01
3.381000e-05	1.016620e-02	-1.445512e+01
3.382000e-05	7.573961e-03	-1.452928e+01
3.383000e-05	4.928139e-03	-1.460370e+01
3.384000e-05	6.107390e-03	-1.468783e+01
3.385000e-05	1.050571e-02	-1.474204e+01
3.386000e-05	8.763669e-03	-1.486567e+01
3.387000e-05	1.106108e-02	-1.489738e+01
3.388000e-05	1.006473e-02	-1.499146e+01
3.389000e-05	8.723726e-03	-1.502262e+01
3.390000e-05	8.620606e-03	-1.503733e+01
3.391000e-05	1.438337e-02	-1.508893e+01
3.392000e-05	1.311356e-02	-1.517198e+01
3.393000e-05	9.555331e-03	-1.520452e+01
3.394000e-05	9.224972e-03	-1.524459e+01
3.395000e-05	1.365687e-02	-1.527762e+01
3.396000e-05	1.483724e-02	-1.529880e+01
3.397000e-05	1.329255e-02	-1.532022e+01
3.398000e-05	1.293207e-02	-1.530840e+01
3.399000e-05	1.284151e-02	-1.531080e+01
3.400000e-05	1.457097e-02	-1.531890e+01
3.401000e-05	1.658345e-02	-1.530839e+01
3.402000e-05	1.809575e-02	-1.529839e+01
3.403000e-05	1.664781e-02	-1.527677e+01
3.404000e-05	1.496318e-02	-1.525514e+01
3.405000e-05	1.914327e-02	-1.520554e+01
3.406000e-05	2.200649e-02	-1.515149e+01
3.407000e-05	2.256603e-02	-1.516998e+01
3.408000e-05	2.090298e-02	-1.511688e+01
3.409000e-05	2.230879e-02	-1.505615e+01
3.410000e-05	2.410957e-02	-1.502309e+01
3.411000e-05	2.643149e-02	-1.493001e+01
3.412000e-05	2.756298e-02	-1.487823e+01
3.413000e-05	2.839094e-02	-1.484362e+01
3.414000e-05	2.946210e-02	-1.469991e+01
3.415000e-05	3.317407e-02	-1.462573e+01
3.416000e-05	3.737311e-02	-1.459197e+01
3.417000e-05	4.002041e-02	-1.444819e+01
3.418000e-05	4.349324e-02	-1.437183e+01
3.419000e-05	4.636784e-02	-1.426467e+01
3.420000e-05	5.235109e-02	-1.414896e+01
3.421000e-05	5.799642e-02	-1.406254e+01
3.422000e-05	6.002774e-02	-1.387676e+01
3.423000e-05	6.324318e-02	-1.379249e+01
3.424000e-05	6.504292e-02	-1.365664e+01
3.425000e-05	6.606989e-02	-1.350981e+01
3.426000e-05	6.725914e-02	-1.334143e+01
3.427000e-05	6.668452e-02	-1.325267e+01
3.428000e-05	6.369845e-02	-1.306733e+01
3.429000e-05	5.908296e-02	-1.294051e+01
3.430000e-05	5.587875e-02	-1.279351e+01
3.431000e-05	5.331561e-02	-1.262270e+01
3.432000e-05	4.997416e-02	-1.244676e+01
3.433000e-05	4.233229e-02	-1.231786e+01
3.434000e-05	3.952506e-02	-1.214041e+01
3.435000e-05	3.593557e-02	-1.193949e+01
3.436000e-05	3.301563e-02	-1.172001e+01
3.437000e-05	2.904099e-02	-1.146943e+01
3.438000e-05	2.653010e-02	-1.132686e+01
3.439000e-05	2.410622e-02	-1.111986e+01
3.440000e-05	2.080086e-02	-1.087784e+01
3.441000e-05	1.901568e-02	-1.070996e+01
3.442000e-05	1.685437e-02	-1.045094e+01
3.443000e-05	1.555364e-02	-1.031696e+01
3.444000e-05	1.207041e-02	-1.004581e+01
3.445000e-05	1.182068e-02	-9.846362e+00
3.446000e-05	1.087247e-02	-9.658779e+00
3.447000e-05	1.008664e-02	-9.465702e+00
3.448000e-05	7.775737e-03	-9.204228e+00
3.449000e-05	6.237129e-03	-8.944680e+00
3.450000e-05	5.165580e-03	-8.733550e+00
3.451000e-05	5.260921e-03	-8.479464e+00
3.452000e-05	4.626292e-03	-8.269768e+00
3.453000e-05	4.155073e-03	-8.008760e+00
3.454000e-05	4.185751e-03	-7.743125e+00
3.455000e-05	2.553617e-03	-7.529944e+00
3.456000e-05	2.663923e-03	-7.267885e+00
3.457000e-05	2.960494e-03	-6.952231e+00
3.458000e-05	2.296591e-03	-6.743100e+00
3.459000e-05	4.918004e-04	-6.460502e+00
3.460000e-05	2.250055e-03	-6.216812e+00
3.461000e-05	-1.666319e-03	-5.953632e+00
3.462000e-05	1.773513e-03	-5.680022e+00
3.463000e-05	-2.104671e-03	-5.417311e+00
3.464000e-05	-3.869981e-04	-5.102601e+00
3.465000e-05	-2.483515e-03	-4.765632e+00
3.466000e-05	9.502798e-04	-4.502654e+00
3.467000e-05	-2.497241e-03	-4.290574e+00
3.468000e-05	-1.666994e-03	-4.009444e+00
3.469000e-05	-3.131145e-03	-3.732133e+00
3.470000e-05	-3.041189e-03	-3.450031e+00
3.471000e-05	-2.520590e-03	-3.207916e+00
3.472000e-05	-1.712748e-03	-2.903204e+00
3.473000e-05	-2.414239e-03	-2.619449e+00
3.474000e-05	-4.007980e-03	-2.406292e+00
3.475000e-05	-2.310252e-03	-2.100977e+00
3.476000e-05	-3.584194e-03	-1.817472e+00
3.477000e-05	-1.028009e-03	-1.521657e+00
3.478000e-05	-5.344499e-03	-1.176422e+00
3.479000e-05	-3.734396e-03	-8.826842e-01
3.480000e-05	-5.848645e-03	-6.284163e-01
3.481000e-05	-2.068622e-03	-2.763108e-01
3.482000e-05	-2.471235e-03	-7.113146e-02
3.483000e-05	8.296995e-03	2.011525e-01
3.484000e-05	-4.600000e-03	5.363381e-01
3.485000e-05	3.292480e-03	7.283658e-01
3.486000e-05	-3.800490e-03	1.032003e+00
3.487000e-05	1.677259e-03	1.315308e+00
3.488000e-05	-2.654189e-03	1.591474e+00
3.489000e-05	1.451800e-02	1.893752e+00
3.490000e-05	3.399384e-02	2.115210e+00
3.491000e-05	8.238560e-02	2.369393e+00
3.492000e-05	-5.901634e-02	2.727285e+00
3.493000e-05	-4.250330e-02	3.020023e+00
3.494000e-05	-3.445832e-02	3.283055e+00
3.495000e-05	-1.281957e-04	3.580415e+00
3.496000e-05	-4.109307e-02	3.779369e+00
3.497000e-05	3.369102e-02	3.988444e+00
3.498000e-05	8.577516e-02	4.262657e+00
3.499000e-05	-1.555827e-01	4.587339e+00
3.500000e-05	6.214743e-02	4.798918e+00
3.501000e-05	3.829561e-02	5.136806e+00
3.502000e-05	-8.291881e-02	5.440497e+00
3.503000e-05	5.783629e-02	5.714677e+00
3.504000e-05	-5.057809e-02	5.986834e+00
3.505000e-05	4.646709e-02	6.209363e+00
3.506000e-05	-3.342891e-02	6.502623e+00
3.507000e-05	1.019643e-02	6.797759e+00
3.508000e-05	3.172668e-02	7.029939e+00
3.509000e-05	-5.424305e-02	7.292147e+00
3.510000e-05	2.558417e-02	7.616230e+00
3.511000e-05	-2.936946e-02	7.839889e+00
3.512000e-05	5.465473e-02	8.154023e+00
3.513000e-05	-4.784905e-02	8.376729e+00
3.514000e-05	-1.652989e-02	8.546705e+00
3.515000e-05	3.127132e-02	8.766707e+00
3.516000e-05	-3.440364e-02	8.977903e+00
3.517000e-05	1.512239e-02	9.240513e+00
3.518000e-05	-2.663245e-02	9.459941e+00
3.519000e-05	2.474470e-02	9.702993e+00
3.520000e-05	-4.501684e-02	9.933565e+00
3.521000e-05	1.438146e-02	1.015425e+01
3.522000e-05	-7.256242e-04	1.038470e+01
3.523000e-05	1.388792e-03	1.056365e+01
3.524000e-05	-1.533702e-02	1.082460e+01
3.525000e-05	-1.259607e-02	1.096468e+01
3.526000e-05	1.265111e-02	1.118412e+01
3.527000e-05	-1.398227e-02	1.137520e+01
3.528000e-05	-2.389865e-03	1.162469e+01
3.529000e-05	-1.775407e-02	1.178372e+01
3.530000e-05	2.996648e-03	1.200667e+01
3.531000e-05	-1.860638e-02	1.215307e+01
3.532000e-05	-2.598630e-03	1.235206e+01
3.533000e-05	-7.259470e-03	1.250944e+01
3.534000e-05	-1.011352e-02	1.266788e+01
3.535000e-05	-1.600917e-02	1.281520e+01
3.536000e-05	-7.646987e-03	1.298111e+01
3.537000e-05	3.349640e-03	1.313949e+01
3.538000e-05	-1.496973e-02	1.328643e+01
3.539000e-05	-1.334967e-02	1.341628e+01
3.540000e-05	-1.348246e-02	1.355206e+01
3.541000e-05	-2.002362e-03	1.367941e+01
3.542000e-05	-1.217041e-02	1.382264e+01
3.543000e-05	-8.898775e-03	1.394344e+01
3.544000e-05	-1.092573e-02	1.405677e+01
3.545000e-05	-1.456628e-02	1.421267e+01
3.546000e-05	-1.321890e-02	1.429893e+01
3.547000e-05	-1.082689e-02	1.444567e+01
3.548000e-05	-7.493332e-03	1.451883e+01
3.549000e-05	-1.999190e-02	1.460569e+01
3.550000e-05	-1.419667e-02	1.471938e+01
3.551000e-05	-1.344778e-02	1.475515e+01
3.552000e-05	-1.026605e-02	1.484575e+01
3.553000e-05	-1.581695e-02	1.490986e+01
3.554000e-05	-1.580935e-02	1.496104e+01
3.555000e-05	-1.240942e-02	1.499364e+01
3.556000e-05	-1.774046e-02	1.505831e+01
3.557000e-05	-1.329109e-02	1.515946e+01
3.558000e-05	-1.592246e-02	1.516194e+01
3.559000e-05	-1.642493e-02	1.523454e+01
3.560000e-05	-2.168971e-02	1.524314e+01
3.561000e-05	-1.657882e-02	1.524419e+01
3.562000e-05	-1.718019e-02	1.531525e+01
3.563000e-05	-1.969297e-02	1.528881e+01
3.564000e-05	-2.172853e-02	1.533833e+01
3.565000e-05	-2.201420e-02	1.529830e+01
3.566000e-05	-1.935626e-02	1.528725e+01
3.567000e-05	-2.191647e-02	1.529580e+01
3.568000e-05	-2.092508e-02	1.529622e+01
3.569000e-05	-2.487540e-02	1.526525e+01
3.570000e-05	-2.541520e-02	1.522420e+01
3.571000e-05	-2.681632e-02	1.516254e+01
3.572000e-05	-2.539203e-02	1.519144e+01
3.573000e-05	-2.683782e-02	1.507791e+01
3.574000e-05	-2.912804e-02	1.505633e+01
3.575000e-05	-3.065642e-02	1.503420e+01
3.576000e-05	-3.060876e-02	1.497151e+01
3.577000e-05	-3.132097e-02	1.490785e+01
3.578000e-05	-3.516798e-02	1.482467e+01
3.579000e-05	-3.587380e-02	1.476454e+01
3.580000e-05	-3.913342e-02	1.473727e+01
3.581000e-05	-4.065257e-02	1.459297e+01
3.582000e-05	-4.448432e-02	1.451993e+01
3.583000e-05	-4.894526e-02	1.444410e+01
3.584000e-05	-5.338739e-02	1.432891e+01
3.585000e-05	-5.717335e-02	1.422364e+01
3.586000e-05	-6.033458e-02	1.409822e+01
3.587000e-05	-6.369325e-02	1.395043e+01
3.588000e-05	-6.925211e-02	1.379477e+01
3.589000e-05	-7.095723e-02	1.373928e+01
3.590000e-05	-7.390199e-02	1.357004e+01
3.591000e-05	-7.225896e-02	1.347378e+01
3.592000e-05	-7.410412e-02	1.333991e+01
3.593000e-05	-7.022359e-02	1.312256e+01
3.594000e-05	-7.088729e-02	1.301428e+01
3.595000e-05	-6.580302e-02	1.286625e+01
3.596000e-05	-6.294454e-02	1.266741e+01
