# 260422_14:40:49.060790
t	CH1	CH2
3.117000e-05	4.379924e-03	-9.080607e+00
3.118000e-05	2.271471e-03	-8.889134e+00
3.119000e-05	3.367565e-03	-8.607430e+00
3.120000e-05	2.106065e-03	-8.354446e+00
3.121000e-05	1.972929e-03	-8.173341e+00
3.122000e-05	1.190764e-03	-7.909742e+00
3.123000e-05	1.397399e-03	-7.588447e+00
3.124000e-05	6.227658e-04	-7.335391e+00
3.125000e-05	1.300556e-03	-7.111221e+00
3.126000e-05	4.635931e-04	-6.826027e+00
3.127000e-05	9.344760e-05	-6.603951e+00
3.128000e-05	-3.861398e-04	-6.361795e+00
3.129000e-05	4.596450e-04	-6.069607e+00
3.130000e-05	-1.264000e-03	-5.814930e+00
3.131000e-05	4.458852e-04	-5.551841e+00
3.132000e-05	-3.074128e-03	-5.258634e+00
3.133000e-05	-1.545158e-03	-4.942896e+00
3.134000e-05	-2.390536e-03	-4.605505e+00
3.135000e-05	-1.926036e-03	-4.383501e+00
3.136000e-05	-1.304974e-03	-4.121802e+00
3.137000e-05	-3.356730e-03	-3.856714e+00
3.138000e-05	-3.092237e-03	-3.602451e+00
3.139000e-05	-5.330788e-03	-3.320246e+00
3.140000e-05	-7.991859e-04	-3.046538e+00
3.141000e-05	-4.394974e-03	-2.739395e+00
3.142000e-05	-2.208313e-03	-2.448188e+00
3.143000e-05	-5.847817e-03	-2.225029e+00
3.144000e-05	-2.698702e-03	-1.958342e+00
3.145000e-05	-4.201245e-03	-1.616734e+00
3.146000e-05	-2.147117e-03	-1.299820e+00
3.147000e-05	-4.559115e-03	-1.030558e+00
3.148000e-05	-3.987431e-03	-7.904951e-01
3.149000e-05	-5.019597e-03	-4.136619e-01
3.150000e-05	-3.094270e-03	-1.599276e-01
3.151000e-05	3.743268e-03	1.031853e-01
3.152000e-05	4.875375e-03	3.763436e-01
3.153000e-05	-6.904530e-03	6.395225e-01
3.154000e-05	4.912977e-03	8.921517e-01
3.155000e-05	-5.826171e-03	1.227417e+00
3.156000e-05	3.888950e-03	1.461075e+00
3.157000e-05	-6.935998e-04	1.787863e+00
3.158000e-05	2.445705e-02	2.010442e+00
3.159000e-05	6.519405e-02	2.261049e+00
3.160000e-05	3.530868e-02	2.607658e+00
3.161000e-05	-9.990848e-02	2.884182e+00
3.162000e-05	-6.514770e-03	3.168316e+00
3.163000e-05	-4.071440e-02	3.483549e+00
3.164000e-05	4.086540e-03	3.715708e+00
3.165000e-05	-4.096848e-02	3.937108e+00
3.166000e-05	1.047138e-01	4.115758e+00
3.167000e-05	-2.685445e-02	4.483475e+00
3.168000e-05	-1.517234e-01	4.697681e+00
3.169000e-05	2.155489e-01	4.959811e+00
3.170000e-05	-1.668416e-01	5.347182e+00
3.171000e-05	8.025677e-02	5.579787e+00
3.172000e-05	-4.964611e-02	5.864051e+00
3.173000e-05	2.027433e-02	6.138155e+00
3.174000e-05	1.388958e-02	6.369239e+00
3.175000e-05	-4.350803e-02	6.655558e+00
3.176000e-05	6.535736e-02	6.935654e+00
3.177000e-05	-4.851914e-02	7.231763e+00
3.178000e-05	3.665985e-03	7.453942e+00
3.179000e-05	-1.397751e-02	7.747187e+00
3.180000e-05	2.087637e-02	8.012287e+00
3.181000e-05	1.960432e-02	8.245648e+00
3.182000e-05	-7.512692e-02	8.505549e+00
3.183000e-05	4.131523e-02	8.656605e+00
3.184000e-05	-1.200986e-02	8.931050e+00
3.185000e-05	-1.167609e-02	9.151266e+00
3.186000e-05	-5.868251e-03	9.411343e+00
3.187000e-05	-1.711252e-03	9.653316e+00
3.188000e-05	-2.058107e-03	9.856896e+00
3.189000e-05	-2.991161e-02	1.008603e+01
3.190000e-05	2.105636e-02	1.028603e+01
3.191000e-05	-5.730570e-03	1.048998e+01
3.192000e-05	-5.083593e-03	1.074751e+01
3.193000e-05	-1.792740e-02	1.092961e+01
3.194000e-05	2.040142e-03	1.110806e+01
3.195000e-05	6.791031e-03	1.135303e+01
3.196000e-05	-1.687942e-02	1.154261e+01
3.197000e-05	-6.845630e-03	1.177023e+01
3.198000e-05	-7.986108e-03	1.193100e+01
3.199000e-05	-5.560412e-03	1.209058e+01
3.200000e-05	-1.238280e-02	1.228898e+01
3.201000e-05	-5.581077e-03	1.243792e+01
3.202000e-05	-3.587282e-03	1.262589e+01
3.203000e-05	-2.033483e-02	1.283321e+01
3.204000e-05	-8.675112e-03	1.292518e+01
3.205000e-05	-3.027734e-03	1.310045e+01
3.206000e-05	-1.130875e-03	1.325689e+01
3.207000e-05	-1.888370e-02	1.339464e+01
3.208000e-05	-1.306251e-02	1.354160e+01
3.209000e-05	-2.921243e-03	1.369932e+01
3.210000e-05	-9.486336e-03	1.379671e+01
3.211000e-05	-8.354953e-03	1.390407e+01
3.212000e-05	-1.350104e-02	1.406940e+01
3.213000e-05	-6.111133e-03	1.420874e+01
3.214000e-05	-1.848842e-02	1.432313e+01
3.215000e-05	-8.652539e-03	1.440771e+01
3.216000e-05	-8.698085e-03	1.451303e+01
3.217000e-05	-1.350634e-02	1.459579e+01
3.218000e-05	-1.731631e-02	1.468845e+01
3.219000e-05	-1.423713e-02	1.479564e+01
3.220000e-05	-6.143484e-03	1.481740e+01
3.221000e-05	-1.585069e-02	1.492298e+01
3.222000e-05	-1.305877e-02	1.495511e+01
3.223000e-05	-1.519333e-02	1.502732e+01
3.224000e-05	-1.009202e-02	1.509297e+01
3.225000e-05	-1.551979e-02	1.518455e+01
3.226000e-05	-1.170792e-02	1.518924e+01
3.227000e-05	-1.529616e-02	1.524026e+01
3.228000e-05	-1.859709e-02	1.526234e+01
3.229000e-05	-1.557622e-02	1.527240e+01
3.230000e-05	-1.567395e-02	1.529498e+01
3.231000e-05	-1.345594e-02	1.531408e+01
3.232000e-05	-2.167256e-02	1.531465e+01
3.233000e-05	-1.739652e-02	1.533511e+01
3.234000e-05	-1.893669e-02	1.536366e+01
3.235000e-05	-1.745215e-02	1.532405e+01
3.236000e-05	-2.073392e-02	1.532403e+01
3.237000e-05	-2.104355e-02	1.527346e+01
3.238000e-05	-2.111054e-02	1.531350e+01
3.239000e-05	-2.555766e-02	1.530182e+01
3.240000e-05	-2.128456e-02	1.523077e+01
3.241000e-05	-2.404371e-02	1.519871e+01
3.242000e-05	-2.284227e-02	1.512753e+01
3.243000e-05	-2.831583e-02	1.509050e+01
3.244000e-05	-2.515106e-02	1.502929e+01
3.245000e-05	-2.668577e-02	1.498521e+01
3.246000e-05	-2.972414e-02	1.489258e+01
3.247000e-05	-3.083428e-02	1.481990e+01
3.248000e-05	-3.433413e-02	1.477674e+01
3.249000e-05	-3.451826e-02	1.469100e+01
3.250000e-05	-4.001824e-02	1.459679e+01
3.251000e-05	-4.010219e-02	1.450261e+01
3.252000e-05	-4.527026e-02	1.441937e+01
3.253000e-05	-4.988268e-02	1.429448e+01
3.254000e-05	-5.054734e-02	1.422724e+01
3.255000e-05	-5.392294e-02	1.407042e+01
3.256000e-05	-5.403923e-02	1.396664e+01
3.257000e-05	-5.904305e-02	1.382037e+01
3.258000e-05	-5.746655e-02	1.367451e+01
3.259000e-05	-5.694515e-02	1.353416e+01
3.260000e-05	-5.498439e-02	1.340637e+01
3.261000e-05	-5.320005e-02	1.325048e+01
3.262000e-05	-5.047199e-02	1.310206e+01
3.263000e-05	-4.678275e-02	1.298374e+01
3.264000e-05	-4.556616e-02	1.279834e+01
3.265000e-05	-4.003242e-02	1.263803e+01
3.266000e-05	-3.812698e-02	1.249264e+01
3.267000e-05	-3.350050e-02	1.233324e+01
3.268000e-05	-3.355162e-02	1.216521e+01
3.269000e-05	-2.762693e-02	1.200589e+01
3.270000e-05	-2.732492e-02	1.179689e+01
3.271000e-05	-2.483165e-02	1.157582e+01
3.272000e-05	-2.477636e-02	1.139577e+01
3.273000e-05	-2.101761e-02	1.115482e+01
3.274000e-05	-2.062688e-02	1.098534e+01
3.275000e-05	-1.931432e-02	1.078687e+01
3.276000e-05	-1.786375e-02	1.056677e+01
3.277000e-05	-1.764526e-02	1.034526e+01
3.278000e-05	-1.565438e-02	1.011472e+01
3.279000e-05	-1.554263e-02	9.912160e+00
3.280000e-05	-1.286013e-02	9.682182e+00
3.281000e-05	-1.490073e-02	9.468209e+00
3.282000e-05	-1.373375e-02	9.238559e+00
3.283000e-05	-1.193244e-02	9.047900e+00
3.284000e-05	-1.251233e-02	8.767928e+00
3.285000e-05	-1.218654e-02	8.563795e+00
3.286000e-05	-1.187472e-02	8.332318e+00
3.287000e-05	-1.070683e-02	8.062182e+00
3.288000e-05	-1.060881e-02	7.817026e+00
3.289000e-05	-9.774080e-03	7.534467e+00
3.290000e-05	-1.012855e-02	7.282714e+00
3.291000e-05	-1.089404e-02	7.007059e+00
3.292000e-05	-1.017936e-02	6.796033e+00
3.293000e-05	-8.969212e-03	6.565318e+00
3.294000e-05	-8.979566e-03	6.278137e+00
3.295000e-05	-9.089169e-03	6.027609e+00
3.296000e-05	-9.854169e-03	5.753901e+00
3.297000e-05	-8.762404e-03	5.492687e+00
3.298000e-05	-7.927201e-03	5.226058e+00
3.299000e-05	-7.818400e-03	4.877611e+00
3.300000e-05	-8.151274e-03	4.585054e+00
3.301000e-05	-8.151103e-03	4.370426e+00
3.302000e-05	-7.802761e-03	4.057158e+00
3.303000e-05	-6.689907e-03	3.773875e+00
3.304000e-05	-7.962410e-03	3.548893e+00
3.305000e-05	-7.299833e-03	3.276089e+00
3.306000e-05	-7.783971e-03	2.941375e+00
3.307000e-05	-6.221307e-03	2.698820e+00
3.308000e-05	-5.627531e-03	2.371478e+00
3.309000e-05	-6.029327e-03	2.108318e+00
3.310000e-05	-7.487077e-03	1.818264e+00
3.311000e-05	-6.155013e-03	1.550324e+00
3.312000e-05	-6.535041e-03	1.255238e+00
3.313000e-05	-5.440763e-03	9.104510e-01
3.314000e-05	-6.230732e-03	6.652594e-01
3.315000e-05	-5.479089e-03	3.804537e-01
3.316000e-05	-3.599789e-03	7.626458e-02
3.317000e-05	2.867726e-03	-1.954398e-01
3.318000e-05	3.025910e-03	-4.204987e-01
3.319000e-05	-4.915363e-03	-7.963086e-01
3.320000e-05	2.084848e-04	-9.979411e-01
3.321000e-05	-4.396015e-03	-1.270975e+00
3.322000e-05	1.255129e-03	-1.588340e+00
3.323000e-05	1.357435e-02	-1.807919e+00
3.324000e-05	6.602296e-02	-1.979494e+00
3.325000e-05	7.093943e-02	-2.376760e+00
3.326000e-05	-1.271892e-01	-2.725758e+00
3.327000e-05	2.360287e-02	-3.092603e+00
3.328000e-05	-6.716396e-02	-3.337739e+00
3.329000e-05	4.952312e-03	-3.527262e+00
3.330000e-05	-5.439269e-02	-3.791365e+00
3.331000e-05	2.264544e-01	-4.010718e+00
3.332000e-05	-1.970390e-01	-4.281947e+00
3.333000e-05	9.666813e-02	-4.517104e+00
3.334000e-05	2.726501e-02	-4.738810e+00
3.335000e-05	-1.156145e-01	-5.076068e+00
3.336000e-05	1.913521e-01	-5.340258e+00
3.337000e-05	-1.997303e-01	-5.686397e+00
3.338000e-05	1.320821e-01	-5.926761e+00
3.339000e-05	-4.911220e-02	-6.170712e+00
3.340000e-05	-3.803521e-02	-6.495628e+00
3.341000e-05	1.605828e-01	-6.738208e+00
3.342000e-05	-1.831043e-01	-7.063894e+00
3.343000e-05	1.339772e-01	-7.296528e+00
3.344000e-05	-1.180905e-01	-7.578683e+00
3.345000e-05	1.144407e-01	-7.855970e+00
3.346000e-05	-1.149510e-02	-8.106524e+00
3.347000e-05	-8.309273e-02	-8.357680e+00
3.348000e-05	1.271433e-01	-8.581778e+00
3.349000e-05	-1.310319e-01	-8.875294e+00
3.350000e-05	1.246130e-01	-9.004394e+00
3.351000e-05	-1.003099e-01	-9.293945e+00
3.352000e-05	8.600066e-02	-9.477527e+00
3.353000e-05	-6.396666e-02	-9.729054e+00
3.354000e-05	1.630879e-02	-9.938131e+00
3.355000e-05	3.348108e-02	-1.016116e+01
3.356000e-05	-2.124939e-02	-1.039221e+01
3.357000e-05	4.102623e-02	-1.059171e+01
3.358000e-05	-5.863555e-02	-1.080219e+01
3.359000e-05	7.406010e-02	-1.096173e+01
3.360000e-05	-4.830687e-02	-1.115422e+01
3.361000e-05	4.787797e-02	-1.139377e+01
3.362000e-05	-3.573636e-02	-1.161426e+01
3.363000e-05	3.825783e-02	-1.181626e+01
3.364000e-05	-2.442573e-02	-1.200476e+01
3.365000e-05	1.799456e-02	-1.220424e+01
3.366000e-05	1.734191e-03	-1.237163e+01
3.367000e-05	8.271435e-03	-1.255368e+01
3.368000e-05	-2.606325e-03	-1.270845e+01
3.369000e-05	-1.045303e-03	-1.288737e+01
3.370000e-05	2.113074e-02	-1.302481e+01
3.371000e-05	-4.802841e-03	-1.316158e+01
3.372000e-05	1.206715e-02	-1.331148e+01
3.373000e-05	-7.805150e-03	-1.342800e+01
3.374000e-05	1.914750e-02	-1.358616e+01
3.375000e-05	-6.393921e-03	-1.370993e+01
3.376000e-05	1.767843e-02	-1.387894e+01
3.377000e-05	3.555953e-03	-1.397518e+01
3.378000e-05	1.319229e-02	-1.406293e+01
3.379000e-05	-5.594480e-03	-1.423676e+01
3.380000e-05	1.117080e-02	-1.434511e+01
3.381000e-05	9.452386e-03	-1.444832e+01
3.382000e-05	4.628610e-03	-1.450461e+01
3.383000e-05	2.380838e-03	-1.461574e+01
3.384000e-05	5.583133e-03	-1.475100e+01
3.385000e-05	1.083781e-02	-1.480626e+01
3.386000e-05	5.008302e-03	-1.485937e+01
3.387000e-05	8.641623e-03	-1.492453e+01
3.388000e-05	9.159337e-03	-1.497926e+01
3.389000e-05	7.368062e-03	-1.501947e+01
3.390000e-05	7.588942e-03	-1.509143e+01
3.391000e-05	1.409032e-02	-1.518256e+01
3.392000e-05	9.930853e-03	-1.520524e+01
3.393000e-05	6.455661e-03	-1.523777e+01
3.394000e-05	7.414051e-03	-1.525037e+01
3.395000e-05	1.267254e-02	-1.528245e+01
3.396000e-05	1.130857e-02	-1.528206e+01
3.397000e-05	8.964482e-03	-1.531268e+01
3.398000e-05	1.170657e-02	-1.531408e+01
3.399000e-05	1.058128e-02	-1.531373e+01
3.400000e-05	1.317283e-02	-1.534361e+01
3.401000e-05	1.416884e-02	-1.533364e+01
3.402000e-05	1.568139e-02	-1.531355e+01
3.403000e-05	1.387199e-02	-1.531206e+01
3.404000e-05	1.190588e-02	-1.529048e+01
3.405000e-05	1.579227e-02	-1.522924e+01
3.406000e-05	1.877767e-02	-1.521684e+01
3.407000e-05	1.812481e-02	-1.515504e+01
3.408000e-05	1.685874e-02	-1.515213e+01
3.409000e-05	1.956543e-02	-1.506893e+01
3.410000e-05	2.078790e-02	-1.499684e+01
3.411000e-05	2.180069e-02	-1.497411e+01
3.412000e-05	2.286960e-02	-1.485348e+01
3.413000e-05	2.400614e-02	-1.481737e+01
3.414000e-05	2.485740e-02	-1.474411e+01
3.415000e-05	2.794682e-02	-1.469947e+01
3.416000e-05	3.212214e-02	-1.462419e+01
3.417000e-05	3.339521e-02	-1.451245e+01
3.418000e-05	3.613107e-02	-1.437524e+01
3.419000e-05	3.996793e-02	-1.427240e+01
3.420000e-05	4.592653e-02	-1.415621e+01
3.421000e-05	4.786422e-02	-1.400982e+01
3.422000e-05	4.863438e-02	-1.390155e+01
3.423000e-05	4.963934e-02	-1.378529e+01
3.424000e-05	4.969270e-02	-1.362953e+01
3.425000e-05	4.884271e-02	-1.350159e+01
3.426000e-05	4.829179e-02	-1.337774e+01
3.427000e-05	4.494162e-02	-1.323137e+01
3.428000e-05	4.084505e-02	-1.306011e+01
3.429000e-05	3.753140e-02	-1.292366e+01
3.430000e-05	3.611394e-02	-1.278675e+01
3.431000e-05	3.345161e-02	-1.261682e+01
3.432000e-05	2.937283e-02	-1.243048e+01
3.433000e-05	2.589170e-02	-1.232906e+01
3.434000e-05	2.276252e-02	-1.208376e+01
3.435000e-05	1.948477e-02	-1.189471e+01
3.436000e-05	1.821515e-02	-1.170169e+01
3.437000e-05	1.734645e-02	-1.149363e+01
3.438000e-05	1.461486e-02	-1.130196e+01
3.439000e-05	1.312024e-02	-1.106153e+01
3.440000e-05	1.152472e-02	-1.087108e+01
3.441000e-05	1.073274e-02	-1.073116e+01
3.442000e-05	8.894003e-03	-1.049263e+01
3.443000e-05	8.375633e-03	-1.026958e+01
3.444000e-05	7.163451e-03	-1.003010e+01
3.445000e-05	5.689956e-03	-9.829005e+00
3.446000e-05	4.728486e-03	-9.649555e+00
3.447000e-05	4.522449e-03	-9.417421e+00
3.448000e-05	3.169792e-03	-9.165996e+00
3.449000e-05	3.034273e-03	-8.953769e+00
3.450000e-05	2.224882e-03	-8.761317e+00
3.451000e-05	2.421632e-03	-8.498632e+00
3.452000e-05	2.636846e-03	-8.217034e+00
3.453000e-05	1.575272e-03	-8.016431e+00
3.454000e-05	1.440803e-03	-7.793797e+00
3.455000e-05	1.314338e-04	-7.479629e+00
3.456000e-05	1.590123e-03	-7.236507e+00
3.457000e-05	-1.809646e-04	-6.944398e+00
3.458000e-05	1.452158e-03	-6.709189e+00
3.459000e-05	-2.481915e-03	-6.478632e+00
3.460000e-05	1.072936e-03	-6.145947e+00
3.461000e-05	-2.880999e-03	-5.929289e+00
3.462000e-05	2.068045e-04	-5.626108e+00
3.463000e-05	-3.175975e-03	-5.363478e+00
3.464000e-05	-9.609486e-04	-5.077738e+00
3.465000e-05	-2.661849e-03	-4.772398e+00
3.466000e-05	-2.158385e-04	-4.488786e+00
3.467000e-05	-2.031617e-03	-4.196136e+00
3.468000e-05	-1.781713e-03	-3.983525e+00
3.469000e-05	-3.693386e-03	-3.700667e+00
3.470000e-05	-4.443311e-03	-3.447060e+00
3.471000e-05	-3.713808e-03	-3.181978e+00
3.472000e-05	-1.894620e-03	-2.857737e+00
3.473000e-05	-3.075619e-03	-2.603004e+00
3.474000e-05	-4.853690e-03	-2.351376e+00
3.475000e-05	-2.998659e-03	-2.012607e+00
3.476000e-05	-3.574305e-03	-1.759524e+00
3.477000e-05	-7.034049e-04	-1.498343e+00
3.478000e-05	-4.567004e-03	-1.129423e+00
3.479000e-05	-3.673227e-03	-8.666896e-01
3.480000e-05	-6.288921e-03	-5.620552e-01
3.481000e-05	-2.455995e-03	-2.768433e-01
3.482000e-05	-2.651824e-03	-2.313145e-02
3.483000e-05	1.115885e-02	2.825003e-01
3.484000e-05	-7.597215e-03	5.237345e-01
3.485000e-05	6.179745e-03	7.678184e-01
3.486000e-05	-5.960023e-03	1.090969e+00
3.487000e-05	3.756552e-03	1.335709e+00
3.488000e-05	-4.235022e-03	1.643052e+00
3.489000e-05	1.777036e-02	1.913736e+00
3.490000e-05	3.195097e-02	2.135258e+00
3.491000e-05	9.359780e-02	2.489345e+00
3.492000e-05	-8.759435e-02	2.786792e+00
3.493000e-05	-2.413982e-02	3.063023e+00
3.494000e-05	-4.524789e-02	3.325609e+00
3.495000e-05	1.240979e-02	3.640445e+00
3.496000e-05	-5.581498e-02	3.832025e+00
3.497000e-05	4.955832e-02	4.051417e+00
3.498000e-05	8.903136e-02	4.345204e+00
3.499000e-05	-1.965033e-01	4.591415e+00
3.500000e-05	1.156591e-01	4.862921e+00
3.501000e-05	1.441194e-02	5.229286e+00
3.502000e-05	-8.161220e-02	5.484030e+00
3.503000e-05	7.000425e-02	5.757610e+00
3.504000e-05	-6.811282e-02	6.041870e+00
3.505000e-05	6.351202e-02	6.265024e+00
3.506000e-05	-4.533000e-02	6.569759e+00
3.507000e-05	1.704233e-02	6.832843e+00
3.508000e-05	3.158691e-02	7.057898e+00
3.509000e-05	-6.434556e-02	7.350127e+00
3.510000e-05	4.093313e-02	7.611391e+00
3.511000e-05	-4.547530e-02	7.926495e+00
3.512000e-05	7.374931e-02	8.220708e+00
3.513000e-05	-6.942661e-02	8.400315e+00
3.514000e-05	-6.891168e-03	8.592864e+00
3.515000e-05	3.527874e-02	8.843320e+00
3.516000e-05	-4.614921e-02	9.078023e+00
3.517000e-05	2.612752e-02	9.326600e+00
3.518000e-05	-4.048144e-02	9.518658e+00
3.519000e-05	3.928100e-02	9.771681e+00
3.520000e-05	-6.161073e-02	9.982713e+00
3.521000e-05	3.001164e-02	1.019374e+01
3.522000e-05	-9.736594e-03	1.040579e+01
3.523000e-05	5.385088e-03	1.061487e+01
3.524000e-05	-2.043674e-02	1.083432e+01
3.525000e-05	-1.148800e-02	1.101579e+01
3.526000e-05	1.970224e-02	1.124329e+01
3.527000e-05	-2.078673e-02	1.143794e+01
3.528000e-05	2.821836e-03	1.168626e+01
3.529000e-05	-2.408930e-02	1.183647e+01
3.530000e-05	1.105250e-02	1.203434e+01
3.531000e-05	-2.598595e-02	1.220529e+01
3.532000e-05	2.638795e-03	1.238371e+01
3.533000e-05	-9.868637e-03	1.254211e+01
3.534000e-05	-9.556598e-03	1.275906e+01
3.535000e-05	-1.582790e-02	1.289938e+01
3.536000e-05	-7.807169e-03	1.306789e+01
3.537000e-05	7.173469e-03	1.319568e+01
3.538000e-05	-1.938896e-02	1.332061e+01
3.539000e-05	-9.670917e-03	1.346592e+01
3.540000e-05	-1.466398e-02	1.362629e+01
3.541000e-05	1.628060e-03	1.375508e+01
3.542000e-05	-1.433513e-02	1.388944e+01
3.543000e-05	-7.264338e-03	1.399566e+01
3.544000e-05	-9.924773e-03	1.415393e+01
3.545000e-05	-1.400259e-02	1.427845e+01
3.546000e-05	-1.186728e-02	1.437516e+01
3.547000e-05	-9.880156e-03	1.447900e+01
3.548000e-05	-5.792215e-03	1.454413e+01
3.549000e-05	-2.230515e-02	1.460745e+01
3.550000e-05	-1.191812e-02	1.476518e+01
3.551000e-05	-1.250745e-02	1.481776e+01
3.552000e-05	-8.750204e-03	1.490953e+01
3.553000e-05	-1.625715e-02	1.494465e+01
3.554000e-05	-1.503865e-02	1.497531e+01
3.555000e-05	-1.051106e-02	1.503892e+01
3.556000e-05	-1.736968e-02	1.516058e+01
3.557000e-05	-9.835576e-03	1.517461e+01
3.558000e-05	-1.542514e-02	1.519926e+01
3.559000e-05	-1.455520e-02	1.522142e+01
3.560000e-05	-2.108739e-02	1.529292e+01
3.561000e-05	-1.355036e-02	1.531455e+01
3.562000e-05	-1.421611e-02	1.530345e+01
3.563000e-05	-1.770318e-02	1.530515e+01
3.564000e-05	-1.958758e-02	1.533308e+01
3.565000e-05	-2.050168e-02	1.534663e+01
3.566000e-05	-1.608547e-02	1.532408e+01
3.567000e-05	-2.064243e-02	1.530603e+01
3.568000e-05	-1.754139e-02	1.532400e+01
3.569000e-05	-2.263374e-02	1.527245e+01
3.570000e-05	-2.324593e-02	1.526190e+01
3.571000e-05	-2.422885e-02	1.524182e+01
3.572000e-05	-2.056983e-02	1.519937e+01
3.573000e-05	-2.189023e-02	1.515814e+01
3.574000e-05	-2.761393e-02	1.512250e+01
3.575000e-05	-2.607668e-02	1.508843e+01
3.576000e-05	-2.760550e-02	1.497727e+01
3.577000e-05	-2.637930e-02	1.494413e+01
3.578000e-05	-3.151807e-02	1.484203e+01
3.579000e-05	-3.188576e-02	1.477817e+01
3.580000e-05	-3.545073e-02	1.470251e+01
3.581000e-05	-3.711518e-02	1.462697e+01
3.582000e-05	-3.913759e-02	1.452418e+01
3.583000e-05	-4.197975e-02	1.446135e+01
3.584000e-05	-4.716724e-02	1.435569e+01
3.585000e-05	-5.096837e-02	1.425190e+01
3.586000e-05	-5.208328e-02	1.407354e+01
3.587000e-05	-5.423629e-02	1.395880e+01
3.588000e-05	-5.688919e-02	1.389045e+01
3.589000e-05	-5.766553e-02	1.375563e+01
3.590000e-05	-5.794970e-02	1.359832e+01
3.591000e-05	-5.542167e-02	1.348045e+01
3.592000e-05	-5.553584e-02	1.332464e+01
3.593000e-05	-5.041983e-02	1.317572e+01
3.594000e-05	-4.987180e-02	1.303930e+01
3.595000e-05	-4.549444e-02	1.290258e+01
3.596000e-05	-4.327684e-02	1.273261e+01
3.597000e-05	-3.803930e-02	1.260474e+01
3.598000e-05	-3.606263e-02	1.240782e+01
3.599000e-05	-3.370186e-02	1.225887e+01
3.600000e-05	-3.000303e-02	1.203053e+01
3.601000e-05	-2.882754e-02	1.187000e+01
3.602000e-05	-2.539061e-02	1.163203e+01
3.603000e-05	-2.485938e-02	1.149345e+01
3.604000e-05	-2.135072e-02	1.128105e+01
3.605000e-05	-2.267627e-02	1.104798e+01
3.606000e-05	-1.924965e-02	1.087003e+01
3.607000e-05	-1.896040e-02	1.065156e+01
3.608000e-05	-1.689699e-02	1.042050e+01
3.609000e-05	-1.648449e-02	1.023856e+01
3.610000e-05	-1.645935e-02	1.003650e+01
3.611000e-05	-1.399418e-02	9.796925e+00
3.612000e-05	-1.358597e-02	9.576294e+00
3.613000e-05	-1.268412e-02	9.353742e+00
3.614000e-05	-1.328299e-02	9.102293e+00
3.615000e-05	-1.256109e-02	8.883584e+00
3.616000e-05	-1.243740e-02	8.637559e+00
3.617000e-05	-1.089547e-02	8.457180e+00
3.618000e-05	-1.083342e-02	8.194804e+00
3.619000e-05	-1.096712e-02	7.953719e+00
3.620000e-05	-1.115425e-02	7.670238e+00
3.621000e-05	-1.041216e-02	7.437431e+00
3.622000e-05	-9.589215e-03	7.132396e+00
3.623000e-05	-1.026683e-02	6.900741e+00
3.624000e-05	-9.239847e-03	6.659215e+00
3.625000e-05	-9.654717e-03	6.383875e+00
3.626000e-05	-9.089482e-03	6.132891e+00
3.627000e-05	-9.343430e-03	5.897742e+00
3.628000e-05	-8.974667e-03	5.583905e+00
3.629000e-05	-9.252212e-03	5.342444e+00
3.630000e-05	-9.304327e-03	4.987486e+00
3.631000e-05	-7.212104e-03	4.709796e+00
3.632000e-05	-7.779903e-03	4.458109e+00
3.633000e-05	-7.998655e-03	4.176930e+00
3.634000e-05	-9.052408e-03	3.879765e+00
3.635000e-05	-7.119944e-03	3.635609e+00
3.636000e-05	-6.287828e-03	3.334022e+00
3.637000e-05	-7.093543e-03	3.047692e+00
3.638000e-05	-6.674156e-03	2.794528e+00
3.639000e-05	-6.997762e-03	2.480895e+00
3.640000e-05	-6.659442e-03	2.195608e+00
3.641000e-05	-6.482036e-03	1.980529e+00
3.642000e-05	-6.065414e-03	1.627221e+00
3.643000e-05	-6.276589e-03	1.372056e+00
3.644000e-05	-7.025636e-03	1.076716e+00
3.645000e-05	-5.880230e-03	7.704265e-01
3.646000e-05	-5.313278e-03	4.758158e-01
3.647000e-05	-3.636978e-03	1.726803e-01
3.648000e-05	-2.731626e-03	-9.215795e-02
3.649000e-05	9.539933e-03	-3.472379e-01
3.650000e-05	-8.856095e-03	-6.278709e-01
3.651000e-05	6.163462e-03	-8.636802e-01
3.652000e-05	-8.701462e-03	-1.124706e+00
3.653000e-05	5.477026e-03	-1.472472e+00
3.654000e-05	-2.830604e-03	-1.693632e+00
3.655000e-05	4.084637e-02	-1.934185e+00
3.656000e-05	1.072469e-01	-2.137239e+00
